date,nav
2008-10-08,10.7277
2008-10-10,10.7326
2008-10-13,10.74
2008-10-14,10.7423
2008-10-15,10.7447
2008-10-16,10.747
2008-10-17,10.7493
2008-10-20,10.7561
2008-10-21,10.7584
2008-10-22,10.7606
2008-10-23,10.7629
2008-10-24,10.7652
2008-10-27,10.772
2008-10-29,10.7767
2008-10-31,10.7814
2008-11-03,10.7885
2008-11-04,10.7908
2008-11-05,10.7931
2008-11-06,10.7954
2008-11-07,10.7976
2008-11-10,10.8044
2008-11-11,10.8067
2008-11-12,10.8091
2008-11-14,10.8137
2008-11-17,10.8206
2008-11-18,10.8228
2008-11-19,10.8251
2008-11-20,10.8423
2008-11-21,10.8465
2008-11-24,10.8827
2008-11-25,10.8856
2008-11-26,10.8887
2008-11-28,10.8914
2008-12-01,10.8979
2008-12-02,10.9004
2008-12-03,10.9031
2008-12-04,10.9057
2008-12-05,10.9081
2008-12-08,10.9154
2008-12-10,10.9204
2008-12-11,10.923
2008-12-12,10.9255
2008-12-15,10.9332
2008-12-16,10.9357
2008-12-17,10.9383
2008-12-18,10.9408
2008-12-19,10.9433
2008-12-22,10.9509
2008-12-23,10.9535
2008-12-24,10.956
2008-12-26,10.9611
2008-12-29,10.9688
2008-12-30,10.9713
2008-12-31,10.9738
2009-01-01,10.9763
2009-01-02,10.9787
2009-01-05,10.9861
2009-01-06,10.9886
2009-01-07,10.9911
2009-01-09,10.9961
2009-01-12,11.0036
2009-01-13,11.0061
2009-01-14,11.0086
2009-01-15,11.0111
2009-01-16,11.0136
2009-01-19,11.021
2009-01-20,11.0235
2009-01-21,11.026
2009-01-22,11.0285
2009-01-23,11.031
2009-01-27,11.041
2009-01-28,11.0435
2009-01-29,11.0459
2009-01-30,11.0484
2009-02-02,11.0558
2009-02-03,11.0583
2009-02-04,11.0608
2009-02-05,11.0632
2009-02-06,11.0657
2009-02-09,11.0732
2009-02-10,11.0757
2009-02-11,11.0782
2009-02-12,11.0807
2009-02-13,11.0831
2009-02-16,11.0905
2009-02-17,11.093
2009-02-18,11.0955
2009-02-19,11.098
2009-02-24,11.1105
2009-02-25,11.113
2009-02-26,11.1155
2009-02-27,11.118
2009-03-02,11.1254
2009-03-03,11.1278
2009-03-04,11.1303
2009-03-05,11.1328
2009-03-06,11.1353
2009-03-09,11.1427
2009-03-12,11.15
2009-03-13,11.1525
2009-03-16,11.1598
2009-03-17,11.1623
2009-03-18,11.1648
2009-03-19,11.1673
2009-03-20,11.1698
2009-03-23,11.1773
2009-03-24,11.1798
2009-03-25,11.1822
2009-03-26,11.1847
2009-03-30,11.1947
2009-03-31,11.1972
2009-04-02,11.202
2009-04-06,11.2116
2009-04-08,11.2163
2009-04-09,11.2186
2009-04-13,11.2281
2009-04-15,11.2328
2009-04-16,11.2353
2009-04-17,11.2377
2009-04-20,11.245
2009-04-21,11.2475
2009-04-22,11.2499
2009-04-23,11.2523
2009-04-24,11.2547
2009-04-27,11.2619
2009-04-28,11.2643
2009-04-29,11.2668
2009-05-04,11.279
2009-05-05,11.2814
2009-05-06,11.2837
2009-05-07,11.2861
2009-05-08,11.2885
2009-05-11,11.2955
2009-05-12,11.298
2009-05-13,11.3004
2009-05-14,11.3028
2009-05-15,11.3052
2009-05-18,11.3125
2009-05-19,11.3149
2009-05-20,11.3174
2009-05-21,11.3197
2009-05-22,11.3221
2009-05-25,11.3292
2009-05-26,11.3316
2009-05-27,11.334
2009-05-28,11.3365
2009-05-29,11.3389
2009-06-01,11.3462
2009-06-02,11.3486
2009-06-03,11.3511
2009-06-04,11.3535
2009-06-05,11.3558
2009-06-08,11.363
2009-06-09,11.3654
2009-06-10,11.3679
2009-06-11,11.3703
2009-06-12,11.3727
2009-06-15,11.38
2009-06-16,11.3825
2009-06-17,11.3849
2009-06-18,11.3873
2009-06-19,11.3896
2009-06-22,11.3968
2009-06-23,11.3992
2009-06-24,11.4017
2009-06-25,11.4041
2009-06-26,11.4065
2009-06-29,11.4138
2009-06-30,11.4163
2009-07-02,11.4205
2009-07-03,11.4229
2009-07-06,11.43
2009-07-07,11.4325
2009-07-08,11.4349
2009-07-09,11.4373
2009-07-10,11.4398
2009-07-13,11.4471
2009-07-14,11.4495
2009-07-15,11.452
2009-07-16,11.4544
2009-07-17,11.4568
2009-07-20,11.464
2009-07-21,11.4665
2009-07-22,11.4689
2009-07-23,11.4714
2009-07-24,11.4738
2009-07-27,11.4811
2009-07-28,11.4836
2009-07-29,11.486
2009-07-30,11.4884
2009-07-31,11.4908
2009-08-03,11.4981
2009-08-04,11.5005
2009-08-05,11.5029
2009-08-06,11.5053
2009-08-07,11.5077
2009-08-10,11.5149
2009-08-11,11.5173
2009-08-12,11.5198
2009-08-13,11.5222
2009-08-14,11.5245
2009-08-17,11.5317
2009-08-18,11.5341
2009-08-20,11.539
2009-08-21,11.5414
2009-08-24,11.5486
2009-08-25,11.5511
2009-08-26,11.5535
2009-08-27,11.5558
2009-08-28,11.5582
2009-08-31,11.5653
2009-09-01,11.5677
2009-09-02,11.5704
2009-09-03,11.5721
2009-09-04,11.5737
2009-09-07,11.5787
2009-09-08,11.5804
2009-09-09,11.5821
2009-09-10,11.5847
2009-09-11,11.5922
2009-09-14,11.5984
2009-09-15,11.6005
2009-09-16,11.6027
2009-09-17,11.6049
2009-09-18,11.607
2009-09-22,11.6157
2009-09-23,11.6179
2009-09-24,11.62
2009-09-25,11.6217
2009-09-29,11.6287
2009-09-30,11.6303
2009-10-01,11.6319
2009-10-05,11.6376
2009-10-06,11.6392
2009-10-07,11.6409
2009-10-08,11.6426
2009-10-09,11.6441
2009-10-12,11.649
2009-10-14,11.6525
2009-10-15,11.6543
2009-10-16,11.656
2009-10-20,11.6627
2009-10-21,11.6644
2009-10-22,11.666
2009-10-23,11.6675
2009-10-26,11.6723
2009-10-27,11.674
2009-10-28,11.6758
2009-10-29,11.6776
2009-10-30,11.6797
2009-11-03,11.6882
2009-11-04,11.6903
2009-11-05,11.7178
2009-11-06,11.7468
2009-11-09,11.7766
2009-11-10,11.7785
2009-11-11,11.7802
2009-11-12,11.782
2009-11-13,11.7838
2009-11-16,11.8031
2009-11-17,11.8054
2009-11-18,11.8214
2009-11-19,11.8408
2009-11-20,11.8427
2009-11-23,11.8648
2009-11-24,11.8664
2009-11-25,11.8832
2009-11-26,11.8842
2009-11-27,11.8843
2009-11-30,11.886
2009-12-01,11.8867
2009-12-02,11.8874
2009-12-03,11.8886
2009-12-04,11.8896
2009-12-07,11.8934
2009-12-08,11.9076
2009-12-09,11.9093
2009-12-10,11.911
2009-12-11,11.9126
2009-12-14,11.9174
2009-12-15,11.919
2009-12-16,11.9206
2009-12-17,11.9222
2009-12-18,11.9238
2009-12-21,11.9286
2009-12-22,11.9302
2009-12-23,11.9318
2009-12-24,11.9334
2009-12-29,11.9414
2009-12-30,11.943
2009-12-31,11.9446
2010-01-01,11.9463
2010-01-04,11.9511
2010-01-05,11.9527
2010-01-06,11.9542
2010-01-07,11.9559
2010-01-08,11.9575
2010-01-11,11.9623
2010-01-12,11.9639
2010-01-13,11.9655
2010-01-14,11.9671
2010-01-15,11.9686
2010-01-18,11.9734
2010-01-19,11.975
2010-01-20,11.9766
2010-01-21,11.9783
2010-01-22,11.9799
2010-01-25,11.985
2010-01-27,11.9882
2010-01-28,11.9898
2010-01-29,11.9914
2010-02-01,11.9961
2010-02-02,11.9976
2010-02-03,11.9992
2010-02-04,12.0008
2010-02-05,12.0024
2010-02-08,12.0072
2010-02-09,12.0088
2010-02-10,12.0104
2010-02-11,12.012
2010-02-15,12.0183
2010-02-16,12.0199
2010-02-17,12.0215
2010-02-18,12.0232
2010-02-19,12.0248
2010-02-22,12.0296
2010-02-23,12.0312
2010-02-24,12.0328
2010-02-25,12.0344
2010-02-26,12.036
2010-03-02,12.0423
2010-03-03,12.0439
2010-03-04,12.0455
2010-03-05,12.0471
2010-03-08,12.0519
2010-03-09,12.0535
2010-03-10,12.0548
2010-03-11,12.0565
2010-03-12,12.058
2010-03-15,12.063
2010-03-17,12.0661
2010-03-18,12.0678
2010-03-19,12.0693
2010-03-22,12.0741
2010-03-23,12.0757
2010-03-25,12.0789
2010-03-26,12.0806
2010-03-29,12.0858
2010-03-30,12.0875
2010-03-31,12.0893
2010-04-05,12.0984
2010-04-06,12.1001
2010-04-07,12.1018
2010-04-08,12.1036
2010-04-09,12.1053
2010-04-12,12.1105
2010-04-13,12.1123
2010-04-15,12.1158
2010-04-16,12.1175
2010-04-19,12.1227
2010-04-20,12.1245
2010-04-21,12.1262
2010-04-22,12.128
2010-04-23,12.1297
2010-04-26,12.1349
2010-04-27,12.1367
2010-04-28,12.1384
2010-04-29,12.1401
2010-04-30,12.1419
2010-05-03,12.1471
2010-05-04,12.1488
2010-05-05,12.1505
2010-05-06,12.1521
2010-05-07,12.1537
2010-05-10,12.1586
2010-05-11,12.1602
2010-05-12,12.1619
2010-05-13,12.1635
2010-05-14,12.1651
2010-05-17,12.17
2010-05-18,12.1717
2010-05-19,12.1733
2010-05-20,12.1749
2010-05-21,12.1765
2010-05-24,12.1813
2010-05-25,12.183
2010-05-26,12.1846
2010-05-28,12.1879
2010-05-31,12.193
2010-06-01,12.1947
2010-06-02,12.1964
2010-06-03,12.1981
2010-06-04,12.1997
2010-06-07,12.2048
2010-06-08,12.2065
2010-06-09,12.2082
2010-06-10,12.2099
2010-06-11,12.2115
2010-06-14,12.2166
2010-06-15,12.2183
2010-06-16,12.22
2010-06-17,12.2217
2010-06-18,12.2234
2010-06-21,12.2285
2010-06-22,12.2302
2010-06-23,12.2319
2010-06-24,12.2336
2010-06-25,12.2351
2010-06-28,12.2399
2010-06-29,12.2415
2010-06-30,12.2431
2010-07-02,12.2462
2010-07-05,12.2547
2010-07-06,12.2563
2010-07-07,12.258
2010-07-08,12.2596
2010-07-09,12.2613
2010-07-12,12.2662
2010-07-13,12.2679
2010-07-14,12.2695
2010-07-15,12.2711
2010-07-16,12.2727
2010-07-19,12.2775
2010-07-20,12.2791
2010-07-21,12.2807
2010-07-22,12.2824
2010-07-23,12.284
2010-07-26,12.2889
2010-07-27,12.2905
2010-07-28,12.2921
2010-07-29,12.2936
2010-07-30,12.2953
2010-08-02,12.3005
2010-08-03,12.3023
2010-08-04,12.3043
2010-08-05,12.3059
2010-08-06,12.3077
2010-08-09,12.3131
2010-08-10,12.3145
2010-08-11,12.3158
2010-08-12,12.3172
2010-08-13,12.3187
2010-08-16,12.3238
2010-08-17,12.3254
2010-08-18,12.327
2010-08-20,12.3301
2010-08-23,12.3354
2010-08-24,12.3373
2010-08-25,12.3391
2010-08-26,12.3407
2010-08-27,12.3423
2010-08-30,12.3472
2010-08-31,12.3489
2010-09-01,12.3516
2010-09-02,12.3532
2010-09-03,12.3547
2010-09-06,12.3593
2010-09-07,12.3614
2010-09-08,12.3629
2010-09-09,12.3643
2010-09-13,12.3703
2010-09-14,12.3719
2010-09-15,12.3764
2010-09-16,12.378
2010-09-17,12.3796
2010-09-20,12.3846
2010-09-21,12.3864
2010-09-22,12.3881
2010-09-23,12.3896
2010-09-24,12.3911
2010-09-27,12.3957
2010-09-28,12.3974
2010-09-29,12.3989
2010-10-01,12.4084
2010-10-04,12.4133
2010-10-05,12.4149
2010-10-06,12.4166
2010-10-07,12.4179
2010-10-08,12.4195
2010-10-11,12.4243
2010-10-12,12.426
2010-10-13,12.4277
2010-10-14,12.4295
2010-10-15,12.4311
2010-10-18,12.436
2010-10-19,12.4377
2010-10-20,12.4394
2010-10-21,12.4403
2010-10-22,12.442
2010-10-25,12.4465
2010-10-26,12.4479
2010-10-27,12.4494
2010-10-28,12.4509
2010-10-29,12.4529
2010-11-01,12.4588
2010-11-02,12.4603
2010-11-03,12.462
2010-11-04,12.4635
2010-11-08,12.4691
2010-11-09,12.4704
2010-11-10,12.4721
2010-11-11,12.4738
2010-11-12,12.4755
2010-11-15,12.4806
2010-11-16,12.4822
2010-11-18,12.4856
2010-11-19,12.4871
2010-11-22,12.4915
2010-11-23,12.4932
2010-11-24,12.4948
2010-11-25,12.4965
2010-11-26,12.505
2010-11-29,12.5313
2010-11-30,12.533
2010-12-01,12.5335
2010-12-02,12.5367
2010-12-03,12.5379
2010-12-06,12.5402
2010-12-07,12.5286
2010-12-08,12.5061
2010-12-09,12.506
2010-12-10,12.4913
2010-12-13,12.4986
2010-12-14,12.4977
2010-12-15,12.4903
2010-12-16,12.5022
2010-12-20,12.5182
2010-12-21,12.5079
2010-12-22,12.5244
2010-12-23,12.5256
2010-12-24,12.5253
2010-12-27,12.527
2010-12-28,12.5298
2010-12-29,12.5327
2010-12-30,12.547
2010-12-31,12.5654
2011-01-03,12.5636
2011-01-04,12.5654
2011-01-05,12.5887
2011-01-06,12.5915
2011-01-07,12.5835
2011-01-10,12.5874
2011-01-11,12.5812
2011-01-12,12.5805
2011-01-13,12.5784
2011-01-14,12.5812
2011-01-17,12.5899
2011-01-18,12.5908
2011-01-19,12.5937
2011-01-20,12.5966
2011-01-21,12.5956
2011-01-24,12.5999
2011-01-25,12.6028
2011-01-27,12.6087
2011-01-28,12.6102
2011-01-31,12.6142
2011-02-01,12.6124
2011-02-02,12.6097
2011-02-03,12.6192
2011-02-04,12.6264
2011-02-07,12.6334
2011-02-08,12.6332
2011-02-09,12.6361
2011-02-10,12.6391
2011-02-11,12.6407
2011-02-14,12.6474
2011-02-15,12.6426
2011-02-17,12.65
2011-02-18,12.6531
2011-02-21,12.6581
2011-02-22,12.6603
2011-02-23,12.6595
2011-02-24,12.6613
2011-02-25,12.6634
2011-02-28,12.6713
2011-03-01,12.6743
2011-03-03,12.6807
2011-03-04,12.6865
2011-03-07,12.6952
2011-03-08,12.7042
2011-03-09,12.7122
2011-03-10,12.7218
2011-03-11,12.7336
2011-03-14,12.7389
2011-03-15,12.7356
2011-03-16,12.7399
2011-03-17,12.7433
2011-03-18,12.7447
2011-03-21,12.7482
2011-03-22,12.7423
2011-03-23,12.7422
2011-03-24,12.7481
2011-03-25,12.7508
2011-03-28,12.7824
2011-03-29,12.7949
2011-03-30,12.7979
2011-03-31,12.8325
2011-04-05,12.8525
2011-04-06,12.8577
2011-04-07,12.8594
2011-04-08,12.8634
2011-04-11,12.8663
2011-04-13,12.8713
2011-04-15,12.876
2011-04-18,12.881
2011-04-19,12.881
2011-04-20,12.8821
2011-04-21,12.8828
2011-04-25,12.8936
2011-04-26,12.8973
2011-04-27,12.9006
2011-04-28,12.9036
2011-04-29,12.9051
2011-05-02,12.9116
2011-05-03,12.9
2011-05-04,12.9031
2011-05-05,12.9041
2011-05-06,12.9072
2011-05-09,12.9171
2011-05-10,12.9225
2011-05-11,12.9256
2011-05-12,12.9293
2011-05-13,12.9347
2011-05-16,12.9432
2011-05-18,12.949
2011-05-19,12.9521
2011-05-20,12.9523
2011-05-23,12.9593
2011-05-24,12.9583
2011-05-25,12.9577
2011-05-26,12.9602
2011-05-27,12.9609
2011-05-30,12.97
2011-05-31,12.9738
2011-06-01,12.9776
2011-06-02,12.9852
2011-06-03,12.9896
2011-06-06,13.0094
2011-06-07,13.0138
2011-06-08,13.0166
2011-06-09,13.0234
2011-06-10,13.028
2011-06-13,13.0383
2011-06-14,13.0441
2011-06-15,13.0475
2011-06-16,13.0618
2011-06-17,13.0665
2011-06-20,13.0845
2011-06-21,13.0905
2011-06-22,13.09
2011-06-23,13.0882
2011-06-24,13.0937
2011-06-27,13.1068
2011-06-28,13.1179
2011-06-29,13.1253
2011-06-30,13.1338
2011-07-04,13.1319
2011-07-05,13.1314
2011-07-06,13.1296
2011-07-07,13.1304
2011-07-08,13.1339
2011-07-11,13.1444
2011-07-12,13.1522
2011-07-13,13.1573
2011-07-14,13.1613
2011-07-15,13.1675
2011-07-18,13.1765
2011-07-19,13.18
2011-07-20,13.1829
2011-07-21,13.1818
2011-07-22,13.1848
2011-07-25,13.1925
2011-07-26,13.1863
2011-07-27,13.1872
2011-07-28,13.1892
2011-07-29,13.1914
2011-08-01,13.2003
2011-08-02,13.2034
2011-08-03,13.2054
2011-08-04,13.2083
2011-08-05,13.2165
2011-08-08,13.2301
2011-08-09,13.2331
2011-08-10,13.2351
2011-08-11,13.2377
2011-08-12,13.2389
2011-08-16,13.2466
2011-08-17,13.251
2011-08-18,13.2553
2011-08-22,13.2715
2011-08-23,13.2773
2011-08-24,13.2794
2011-08-25,13.282
2011-08-26,13.283
2011-08-29,13.2895
2011-08-30,13.2915
2011-09-02,13.301
2011-09-05,13.3105
2011-09-06,13.3136
2011-09-07,13.3168
2011-09-08,13.3199
2011-09-09,13.3231
2011-09-12,13.3326
2011-09-13,13.3357
2011-09-14,13.3389
2011-09-15,13.3421
2011-09-16,13.3452
2011-09-19,13.3547
2011-09-20,13.3579
2011-09-21,13.361
2011-09-22,13.3642
2011-09-23,13.3674
2011-09-26,13.3768
2011-09-27,13.38
2011-09-28,13.3832
2011-09-29,13.3863
2011-10-03,13.399
2011-10-04,13.4022
2011-10-05,13.4054
2011-10-07,13.4117
2011-10-10,13.4212
2011-10-11,13.4243
2011-10-12,13.4275
2011-10-13,13.4306
2011-10-14,13.4338
2011-10-17,13.4433
2011-10-18,13.4465
2011-10-19,13.4496
2011-10-20,13.4528
2011-10-21,13.4559
2011-10-24,13.4654
2011-10-25,13.4686
2011-10-28,13.4781
2011-10-31,13.4876
2011-11-01,13.4907
2011-11-02,13.4939
2011-11-03,13.497
2011-11-04,13.5002
2011-11-08,13.5128
2011-11-09,13.516
2011-11-11,13.5223
2011-11-14,13.5318
2011-11-15,13.535
2011-11-16,13.5381
2011-11-17,13.5413
2011-11-18,13.5444
2011-11-21,13.5539
2011-11-22,13.5571
2011-11-23,13.5602
2011-11-24,13.5634
2011-11-25,13.5666
2011-11-28,13.576
2011-11-29,13.5792
2011-11-30,13.5824
2011-12-01,13.5852
2011-12-02,13.5942
2011-12-05,13.6081
2011-12-07,13.6171
2011-12-08,13.6199
2011-12-09,13.6246
2011-12-12,13.6333
2011-12-13,13.6374
2011-12-14,13.6407
2011-12-15,13.6438
2011-12-16,13.6475
2011-12-19,13.6509
2011-12-20,13.6431
2011-12-21,13.6385
2011-12-22,13.6361
2011-12-23,13.6393
2011-12-26,13.6512
2011-12-27,13.6608
2011-12-28,13.6739
2011-12-29,13.6759
2011-12-30,13.6878
2012-01-02,13.6949
2012-01-03,13.6952
2012-01-04,13.6972
2012-01-05,13.705
2012-01-06,13.7093
2012-01-09,13.7176
2012-01-10,13.721
2012-01-11,13.7174
2012-01-12,13.7135
2012-01-13,13.712
2012-01-16,13.7194
2012-01-17,13.716
2012-01-18,13.7162
2012-01-19,13.7269
2012-01-20,13.7354
2012-01-23,13.744
2012-01-24,13.7575
2012-01-25,13.7469
2012-01-27,13.7534
2012-01-30,13.7618
2012-01-31,13.7595
2012-02-01,13.7611
2012-02-02,13.7689
2012-02-03,13.7751
2012-02-06,13.7851
2012-02-07,13.7884
2012-02-08,13.7883
2012-02-09,13.7869
2012-02-10,13.7886
2012-02-13,13.7926
2012-02-14,13.7959
2012-02-15,13.7977
2012-02-17,13.7968
2012-02-21,13.8072
2012-02-22,13.8118
2012-02-23,13.8189
2012-02-24,13.8201
2012-02-27,13.824
2012-02-28,13.8171
2012-02-29,13.8142
2012-03-01,13.8026
2012-03-02,13.8122
2012-03-05,13.8078
2012-03-06,13.8007
2012-03-07,13.7976
2012-03-09,13.7941
2012-03-12,13.8073
2012-03-13,13.7953
2012-03-14,13.8225
2012-03-15,13.8095
2012-03-16,13.8097
2012-03-19,13.8241
2012-03-20,13.83
2012-03-21,13.8405
2012-03-22,13.8457
2012-03-26,13.8601
2012-03-27,13.8868
2012-03-28,13.9057
2012-03-29,13.9094
2012-03-30,13.9107
2012-04-03,13.9377
2012-04-04,13.9608
2012-04-09,13.9779
2012-04-10,13.9852
2012-04-11,13.992
2012-04-12,14.0064
2012-04-13,14.0098
2012-04-16,14.0205
2012-04-17,14.0378
2012-04-18,14.0594
2012-04-19,14.0555
2012-04-20,14.0546
2012-04-23,14.0513
2012-04-24,14.0526
2012-04-25,14.0558
2012-04-26,14.059
2012-04-27,14.0597
2012-04-30,14.0693
2012-05-02,14.0755
2012-05-03,14.0727
2012-05-04,14.0749
2012-05-07,14.0845
2012-05-08,14.0873
2012-05-09,14.0868
2012-05-10,14.0874
2012-05-11,14.0842
2012-05-14,14.0958
2012-05-15,14.1061
2012-05-16,14.1126
2012-05-17,14.1181
2012-05-18,14.1182
2012-05-21,14.1269
2012-05-22,14.1295
2012-05-23,14.133
2012-05-24,14.1406
2012-05-25,14.1432
2012-05-28,14.1554
2012-05-29,14.1594
2012-05-30,14.1643
2012-05-31,14.1772
2012-06-01,14.1807
2012-06-04,14.1977
2012-06-05,14.2022
2012-06-06,14.2125
2012-06-07,14.2179
2012-06-08,14.2239
2012-06-11,14.238
2012-06-12,14.243
2012-06-13,14.2609
2012-06-14,14.2585
2012-06-15,14.2616
2012-06-18,14.2567
2012-06-19,14.2577
2012-06-20,14.2702
2012-06-21,14.2805
2012-06-22,14.2802
2012-06-25,14.292
2012-06-26,14.2964
2012-06-27,14.3029
2012-06-28,14.3092
2012-06-29,14.3175
2012-07-03,14.3237
2012-07-04,14.3345
2012-07-05,14.3395
2012-07-06,14.3449
2012-07-09,14.3514
2012-07-10,14.3533
2012-07-11,14.3563
2012-07-12,14.3586
2012-07-13,14.3628
2012-07-16,14.3743
2012-07-17,14.3782
2012-07-18,14.3832
2012-07-19,14.3899
2012-07-20,14.3935
2012-07-23,14.4047
2012-07-24,14.4084
2012-07-25,14.4129
2012-07-26,14.4163
2012-07-27,14.4203
2012-07-30,14.4291
2012-07-31,14.4289
2012-08-01,14.4328
2012-08-02,14.4399
2012-08-03,14.4464
2012-08-06,14.4584
2012-08-07,14.4662
2012-08-08,14.4677
2012-08-09,14.467
2012-08-10,14.4689
2012-08-13,14.4784
2012-08-14,14.4836
2012-08-16,14.4909
2012-08-17,14.4952
2012-08-21,14.5088
2012-08-22,14.5125
2012-08-23,14.5161
2012-08-24,14.5195
2012-08-27,14.5284
2012-08-28,14.5313
2012-08-29,14.5347
2012-08-30,14.5386
2012-08-31,14.5423
2012-09-03,14.554
2012-09-04,14.5573
2012-09-05,14.5605
2012-09-06,14.5638
2012-09-07,14.567
2012-09-10,14.5767
2012-09-11,14.58
2012-09-12,14.5832
2012-09-13,14.5865
2012-09-14,14.5897
2012-09-17,14.5995
2012-09-18,14.6027
2012-09-20,14.6092
2012-09-21,14.6125
2012-09-24,14.6222
2012-09-25,14.6255
2012-09-26,14.6287
2012-09-27,14.6319
2012-09-28,14.6352
2012-10-01,14.6525
2012-10-03,14.6616
2012-10-04,14.6661
2012-10-05,14.6692
