date,nav
2011-03-22,10.4348
2011-03-23,10.4371
2011-03-24,10.4394
2011-03-25,10.4417
2011-03-28,10.4486
2011-03-29,10.4509
2011-03-30,10.4532
2011-03-31,10.4555
2011-04-05,10.4669
2011-04-06,10.4692
2011-04-07,10.472
2011-04-08,10.4749
2011-04-11,10.4834
2011-04-13,10.489
2011-04-15,10.4947
2011-04-18,10.5032
2011-04-19,10.506
2011-04-20,10.5088
2011-04-21,10.5116
2011-04-25,10.523
2011-04-26,10.5258
2011-04-27,10.5286
2011-04-28,10.5314
2011-04-29,10.5343
2011-05-02,10.5427
2011-05-03,10.5456
2011-05-04,10.5484
2011-05-05,10.5512
2011-05-06,10.554
2011-05-09,10.5625
2011-05-10,10.5653
2011-05-11,10.5681
2011-05-12,10.571
2011-05-13,10.5738
2011-05-16,10.5823
2011-05-18,10.5879
2011-05-19,10.5907
2011-05-20,10.5936
2011-05-23,10.602
2011-05-24,10.6049
2011-05-25,10.6077
2011-05-26,10.6105
2011-05-27,10.6133
2011-05-30,10.6218
2011-05-31,10.6246
2011-06-01,10.6275
2011-06-02,10.6303
2011-06-03,10.633
2011-06-06,10.6409
2011-06-07,10.6616
2011-06-08,10.6639
2011-06-09,10.6668
2011-06-10,10.6695
2011-06-13,10.6778
2011-06-14,10.6806
2011-06-15,10.6834
2011-06-16,10.6862
2011-06-17,10.689
2011-06-20,10.6974
2011-06-21,10.7002
2011-06-22,10.703
2011-06-23,10.7057
2011-06-24,10.7085
2011-06-27,10.7169
2011-06-28,10.7197
2011-06-29,10.7225
2011-06-30,10.7253
2011-07-04,10.7366
2011-07-05,10.7394
2011-07-06,10.7422
2011-07-07,10.745
2011-07-08,10.7478
2011-07-11,10.7562
2011-07-12,10.759
2011-07-13,10.7619
2011-07-14,10.7647
2011-07-15,10.7675
2011-07-18,10.7759
2011-07-19,10.7787
2012-08-10,11.9182
2014-06-12,10.7323
2017-10-09,13.469
