date,nav
2006-11-02,10.3118
2006-11-03,10.3071
2006-11-06,10.3239
2006-11-07,10.3266
2006-11-08,10.3
2006-11-09,10.3169
2006-11-10,10.3413
2006-11-13,10.3717
2006-11-14,10.3719
2006-11-15,10.3861
2006-11-16,10.3758
2006-11-17,10.3453
2006-11-20,10.3443
2006-11-21,10.3949
2006-11-22,10.4283
2006-11-23,10.4329
2006-11-24,10.4368
2006-11-27,10.4548
2006-11-28,10.425
2006-11-29,10.4447
2006-11-30,10.4389
2006-12-01,10.4933
2006-12-04,10.5164
2006-12-05,10.5219
2006-12-06,10.4999
2006-12-07,10.4979
2006-12-08,10.4693
2006-12-11,10.3771
2006-12-12,10.2458
2006-12-13,10.3158
2006-12-14,10.3932
2006-12-15,10.431
2006-12-18,10.44
2006-12-19,10.3732
2006-12-20,10.3551
2006-12-21,10.3696
2006-12-22,10.4091
2006-12-26,10.4615
2006-12-27,10.5025
2006-12-28,10.5081
2006-12-29,10.5212
2007-01-02,10.565
2007-01-03,10.5938
2007-01-04,10.5836
2007-01-05,10.5828
2007-01-08,10.5528
2007-01-09,10.5354
2007-01-10,10.5008
2007-01-11,10.5459
2007-01-12,10.5562
2007-01-15,10.5878
2007-01-16,10.6004
2007-01-17,10.6104
2007-01-18,10.6225
2007-01-19,10.6141
2007-01-22,10.6136
2007-01-23,10.5671
2007-01-24,10.5815
2007-01-25,10.2611
2007-01-29,10.2276
2007-01-31,10.2276
2007-02-01,10.2557
2007-02-02,10.2857
2007-02-05,10.3053
2007-02-06,10.312
2007-02-07,10.3258
2007-02-08,10.3154
2007-02-09,10.2642
2007-02-12,10.1627
2007-02-13,10.142
2007-02-14,10.1351
2007-02-15,10.2197
2007-02-19,10.222
2007-02-20,10.1792
2007-02-21,10.1709
2007-02-22,10.1356
2007-02-23,10.076
2007-02-26,10.0972
2007-02-27,10.0855
2007-02-28,9.9534
2007-03-01,9.9796
2007-03-02,9.9275
2007-03-05,9.8013
2007-03-06,9.8188
2007-03-07,9.8064
2007-03-08,9.8407
2007-03-09,9.8329
2007-03-12,9.8471
2007-03-13,9.8558
2007-03-14,9.8248
2007-03-15,9.8296
2007-03-16,9.8208
2007-03-19,9.8337
2007-03-20,9.8444
2007-03-21,9.8576
2007-03-22,9.8827
2007-03-23,9.8794
2007-03-26,9.8668
2007-03-28,9.8422
2007-03-29,9.8503
2007-03-30,9.8564
2007-04-03,9.8263
2007-04-04,9.8274
2007-04-05,9.8289
2007-04-09,9.859
2007-04-10,9.8715
2007-04-11,9.8754
2007-04-12,9.8589
2007-04-13,9.8887
2007-04-16,9.9508
2007-04-17,9.9412
2007-04-18,9.9482
2007-04-19,9.947
2007-04-20,9.9929
2007-04-23,10.0011
2007-04-24,10.0442
2007-04-25,10.0636
2007-04-26,10.0639
2007-04-27,10.018
2007-04-30,10.0399
2007-05-03,10.095
2007-05-04,10.0757
2007-05-07,10.0713
2007-05-08,10.052
2007-05-09,10.0604
2007-05-10,10.0519
2007-05-11,10.0696
2007-05-14,10.1193
2007-05-15,10.1292
2007-05-16,10.1693
2007-05-17,10.1933
2007-05-18,10.1899
2007-05-21,10.2289
2007-05-22,10.2316
2007-05-23,10.2148
2007-05-24,10.193
2007-05-25,10.2153
2007-05-28,10.2546
2007-05-29,10.2757
2007-05-30,10.2526
2007-05-31,10.2823
2007-06-01,10.298
2007-06-04,10.2808
2007-06-05,10.2924
2007-06-06,10.2429
2007-06-07,10.2388
2007-06-08,10.2202
2007-06-11,10.2212
2007-06-12,10.2181
2007-06-13,10.2043
2007-06-14,10.2352
2007-06-15,10.2423
2007-06-18,10.245
2007-06-19,10.2628
2007-06-20,10.2845
2007-06-21,10.3043
2007-06-22,10.2947
2007-06-25,10.3009
2007-06-26,10.3133
2007-06-27,10.303
2007-06-28,10.3158
2007-06-29,10.3405
2007-07-02,10.3585
2007-07-03,10.3942
2007-07-04,10.4063
2007-07-05,10.404
2007-07-06,10.424
2007-07-09,10.477
2007-07-10,10.4887
2007-07-11,10.4974
2007-07-12,10.5345
2007-07-13,10.5486
2007-07-16,10.5617
2007-07-17,10.5567
2007-07-18,10.5774
2007-07-19,10.6008
2007-07-20,10.6047
2007-07-23,10.6553
2007-07-24,10.645
2007-07-25,10.6045
2007-07-26,10.6244
2007-07-27,10.5134
2007-07-30,10.5412
2007-07-31,10.5733
2007-08-01,10.4232
2007-08-02,10.449
2007-08-03,10.4925
2007-08-06,10.4667
2007-08-07,10.4867
2007-08-08,10.5148
2007-08-09,10.4638
2007-08-10,10.4305
2007-08-13,10.4512
2007-08-14,10.4486
2007-08-16,10.3443
2007-08-17,10.314
2007-08-21,10.2917
2007-08-22,10.3227
2007-08-23,10.3055
2007-08-24,10.3481
2007-08-27,10.425
2007-08-28,10.4343
2007-08-29,10.4453
2007-08-30,10.4623
2007-08-31,10.5163
2007-09-03,10.5498
2007-09-04,10.5573
2007-09-05,10.5583
2007-09-06,10.5825
2007-09-07,10.5859
2007-09-10,10.6035
2007-09-11,10.5983
2007-09-12,10.6026
2007-09-13,10.6151
2007-09-14,10.6057
2007-09-17,10.6097
2007-09-18,10.6421
2007-09-19,10.7083
2007-09-20,10.7287
2007-09-21,10.7511
2007-09-24,10.7852
2007-09-25,10.7753
2007-09-26,10.781
2007-09-27,10.7964
2007-09-28,10.8434
2007-10-01,10.8816
2007-10-03,10.9264
2007-10-04,10.9385
2007-10-05,10.92
2007-10-08,10.8303
2007-10-09,10.9399
2007-10-10,11.0074
2007-10-11,11.0541
2007-10-12,11.0132
2007-10-15,11.1417
2007-10-16,11.1745
2007-10-17,11.0823
2007-10-18,10.9622
2007-10-19,10.847
2007-10-22,10.861
2007-10-23,10.9934
2007-10-24,11.0285
2007-10-25,11.0584
2007-10-26,11.1278
2007-10-29,11.2
2007-10-30,11.1888
2007-10-31,11.2202
2007-11-01,11.1863
2007-11-02,11.2252
2007-11-05,11.2136
2007-11-06,11.182
2007-11-07,11.182
2007-11-08,11.1431
2007-11-12,11.1177
2007-11-13,11.1755
2007-11-14,11.2699
2007-11-15,11.2851
2007-11-16,11.2894
2007-11-19,11.347
2007-11-20,11.2833
2007-11-21,11.1243
2007-11-22,11.0994
2007-11-23,11.154
2007-11-26,11.236
2007-11-27,11.2313
2007-11-28,11.2044
2007-11-29,11.1916
2007-11-30,11.296
2007-12-03,11.3706
2007-12-04,11.408
2007-12-05,11.4643
2007-12-06,11.4543
2007-12-07,11.4528
2007-12-10,11.4642
2007-12-11,11.5113
2007-12-12,11.5658
2007-12-13,11.5595
2007-12-14,11.5684
2007-12-17,11.4248
2007-12-18,11.4196
2007-12-19,11.4131
2007-12-20,11.4201
2007-12-24,11.5094
2007-12-26,11.5966
2007-12-27,11.605
2007-12-28,11.6697
2007-12-31,11.7426
2008-01-01,11.7946
2008-01-02,11.8538
2008-01-03,11.844
2008-01-04,11.8815
2008-01-07,11.8856
2008-01-08,11.8117
2008-01-09,11.806
2008-01-10,11.7379
2008-01-11,11.7715
2008-01-14,11.8238
2008-01-15,11.7706
2008-01-16,11.6963
2008-01-17,11.7052
2008-01-18,11.5642
2008-01-21,11.2416
2008-01-22,11.1097
2008-01-23,11.3327
2008-01-24,11.2289
2008-01-25,11.4208
2008-01-28,11.3869
2008-01-29,11.3311
2008-01-30,11.2257
2008-01-31,11.228
2008-02-01,11.2703
2008-02-04,11.3528
2008-02-05,11.37
2008-02-06,11.3106
2008-02-07,11.2234
2008-02-08,11.1858
2008-02-11,11.0287
2008-02-12,11.0044
2008-02-13,11.0316
2008-02-14,11.1786
2008-02-15,11.2271
2008-02-18,11.2193
2008-02-19,11.2155
2008-02-20,11.13
2008-02-21,11.1604
2008-02-22,11.0945
2008-02-25,11.1333
2008-02-26,11.1741
2008-02-27,11.1802
2008-02-28,11.1762
2008-02-29,11.1562
2008-03-03,11.0201
2008-03-04,10.9433
2008-03-05,10.9511
2008-03-07,10.8422
2008-03-10,10.8375
2008-03-11,10.9047
2008-03-12,10.9056
2008-03-13,10.7511
2008-03-14,10.7871
2008-03-17,10.6568
2008-03-18,10.6565
2008-03-19,10.652
2008-03-24,10.6416
2008-03-25,10.7671
2008-03-26,10.763
2008-03-27,10.7569
2008-03-28,10.8342
2008-03-31,10.7521
2008-04-02,10.7578
2008-04-03,10.7642
2008-04-04,10.7057
2008-04-07,10.7588
2008-04-08,10.7444
2008-04-09,10.7715
2008-04-10,10.7638
2008-04-11,10.7883
2008-04-15,10.8403
2008-04-16,10.8579
2008-04-17,10.9016
2008-04-21,10.9518
2008-04-22,10.9673
2008-04-23,10.9595
2008-04-24,10.9535
2008-04-25,11.0053
2008-04-28,11.0102
2008-04-29,11.0722
2008-04-30,11.0687
2008-05-02,11.1108
2008-05-05,11.1028
2008-05-06,11.0748
2008-05-07,11.0702
2008-05-08,11.0363
2008-05-09,10.9763
2008-05-12,10.9885
2008-05-13,10.9729
2008-05-14,11.0045
2008-05-15,11.0556
2008-05-16,11.0841
2008-05-20,11.0698
2008-05-21,11.0795
2008-05-22,11.0327
2008-05-23,10.9918
2008-05-26,10.9395
2008-05-27,10.9223
2008-05-28,10.9615
2008-05-29,10.941
2008-05-30,10.9573
2008-06-02,10.8947
2008-06-03,10.8795
2008-06-04,10.7938
2008-06-05,10.8339
2008-06-06,10.811
2008-06-09,10.7471
2008-06-10,10.7278
2008-06-11,10.7699
2008-06-12,10.7873
2008-06-13,10.7818
2008-06-16,10.8122
2008-06-17,10.856
2008-06-18,10.8206
2008-06-19,10.7793
2008-06-20,10.6906
2008-06-23,10.6344
2008-06-24,10.5858
2008-06-25,10.611
2008-06-26,10.6396
2008-06-27,10.5459
2008-06-30,10.494
2008-07-02,10.5112
2008-07-03,10.4187
2008-07-04,10.4711
2008-07-07,10.489
2008-07-08,10.4585
2008-07-09,10.5654
2008-07-10,10.5649
2008-07-11,10.4977
2008-07-14,10.4844
2008-07-15,10.3815
2008-07-16,10.3545
2008-07-17,10.4238
2008-07-18,10.5038
2008-07-21,10.5438
2008-07-22,10.5915
2008-07-23,10.7327
2008-07-24,10.7042
2008-07-25,10.6503
2008-07-28,10.6675
2008-07-29,10.5846
2008-07-30,10.6627
2008-07-31,10.672
2008-08-01,10.7234
2008-08-04,10.7309
2008-08-05,10.7819
2008-08-06,10.793
2008-08-07,10.8038
2008-08-08,10.8076
2008-08-11,10.8601
2008-08-12,10.8121
2008-08-13,10.7991
2008-08-14,10.7495
2008-08-18,10.7383
2008-08-20,10.7454
2008-08-21,10.6859
2008-08-22,10.709
2008-08-25,10.7184
2008-08-26,10.7181
2008-08-27,10.6998
2008-08-28,10.6683
2008-08-29,10.7398
2008-09-01,10.7379
2008-09-02,10.8049
2008-09-04,10.7828
2008-09-05,10.7281
2008-09-08,10.7917
2008-09-09,10.7787
2008-09-10,10.7447
2008-09-11,10.6932
2008-09-12,10.6537
2008-09-15,10.5703
2008-09-16,10.5604
2008-09-17,10.5149
2008-09-18,10.5196
2008-09-19,10.6413
2008-09-22,10.645
2008-09-23,10.5782
2008-09-24,10.6043
2008-09-25,10.5807
2008-09-26,10.5119
2008-09-29,10.4262
2008-10-01,10.5107
2008-10-03,10.4316
2008-10-06,10.2866
2008-10-07,10.2642
2008-10-08,10.1717
2008-10-10,10.0091
2008-10-13,10.139
2008-10-14,10.1887
2008-10-15,10.0687
2008-10-16,10.0465
2008-10-17,9.9521
2008-10-22,9.9764
2008-10-23,9.8951
2008-10-24,9.674
2008-10-27,9.6152
2008-10-29,9.7187
2008-10-31,9.8451
2008-11-03,9.949
2008-11-04,10.016
2008-11-05,9.9483
2008-11-06,9.8874
2008-11-07,9.9258
2008-11-10,10.0228
2008-11-11,9.9026
2008-11-12,9.85
2008-11-14,9.8206
2008-11-17,9.7954
2008-11-18,9.7403
2008-11-19,9.7202
2008-11-20,9.6618
2008-11-21,9.7234
2008-11-24,9.7322
2008-11-25,9.7071
2008-11-26,9.7502
2008-11-28,9.7692
2008-12-01,9.7353
2008-12-02,9.7155
2008-12-03,9.7207
2008-12-04,9.7937
2008-12-05,9.7496
2008-12-08,9.7787
2008-12-10,9.8509
2008-12-11,9.8548
2008-12-12,9.8718
2008-12-15,9.9095
2008-12-16,9.9394
2008-12-17,9.8955
2008-12-18,9.9513
2008-12-19,9.9636
2008-12-22,9.9351
2008-12-23,9.8959
2008-12-24,9.89
2008-12-26,9.8546
2008-12-29,9.8966
2008-12-30,9.9276
2008-12-31,9.9231
2009-01-01,9.9629
2009-01-02,9.9758
2009-01-05,10.0145
2009-01-06,10.0265
2009-01-07,9.9128
2009-01-09,9.889
2009-01-12,9.8363
2009-01-13,9.8145
2009-01-14,9.8564
2009-01-15,9.806
2009-01-16,9.8438
2009-01-19,9.8566
2009-01-20,9.8169
2009-01-21,9.7529
2009-01-22,9.7498
2009-01-23,9.7144
2009-01-27,9.7772
2009-01-28,9.8297
2009-01-29,9.8143
2009-01-30,9.8507
2009-02-02,9.7937
2009-02-03,9.8058
2009-02-04,9.8135
2009-02-05,9.7945
2009-02-06,9.83
2009-02-09,9.8858
2009-02-10,9.9021
2009-02-11,9.9016
2009-02-12,9.8725
2009-02-13,9.9078
2009-02-16,9.836
2009-02-17,9.7824
2009-02-18,9.7877
2009-02-19,9.7852
2009-02-24,9.7362
2009-02-25,9.7519
2009-02-26,9.7625
2009-02-27,9.7513
2009-03-02,9.6908
2009-03-03,9.6547
2009-03-04,9.663
2009-03-05,9.615
2009-03-06,9.6317
2009-03-09,9.5907
2009-03-12,9.6198
2009-03-13,9.6909
2009-03-16,9.7403
2009-03-17,9.7234
2009-03-18,9.7397
2009-03-19,9.7425
2009-03-20,9.7335
2009-03-23,9.8262
2009-03-24,9.8307
2009-03-25,9.8643
2009-03-26,9.94
2009-03-30,9.8809
2009-03-31,9.9262
2009-04-02,10.0476
2009-04-06,10.0806
2009-04-08,10.1401
2009-04-09,10.1504
2009-04-13,10.1881
2009-04-15,10.2702
2009-04-16,10.1869
2009-04-17,10.2123
2009-04-20,10.2206
2009-04-21,10.2094
2009-04-22,10.1857
2009-04-23,10.2419
2009-04-24,10.2911
2009-04-27,10.2819
2009-04-28,10.2046
2009-04-29,10.277
2009-05-04,10.3974
2009-05-05,10.404
2009-05-06,10.3742
2009-05-07,10.4208
2009-05-08,10.3781
2009-05-11,10.3381
2009-05-12,10.4134
2009-05-13,10.3919
2009-05-14,10.373
2009-05-15,10.4205
2009-05-19,10.8537
2009-05-20,10.8841
2009-05-21,10.8505
2009-05-22,10.8806
2009-05-25,10.9094
2009-05-26,10.8203
2009-05-27,10.9292
2009-05-28,10.9428
2009-05-29,11.0131
2009-06-01,11.0737
2009-06-02,11.0796
2009-06-03,11.1019
2009-06-04,11.1458
2009-06-05,11.1436
2009-06-08,11.0177
2009-06-09,11.0978
2009-06-10,11.1675
2009-06-11,11.1542
2009-06-12,11.1042
2009-06-15,11.0522
2009-06-16,11.1035
2009-06-17,11.0099
2009-06-18,10.9561
2009-06-19,11.0035
2009-06-22,10.9747
2009-06-23,10.9777
2009-06-24,11.0305
2009-06-25,11.021
2009-06-26,11.0833
2009-06-29,11.1048
2009-06-30,11.0451
2009-07-02,11.0932
2009-07-03,11.1318
2009-07-06,10.9706
2009-07-07,10.9979
2009-07-08,10.9272
2009-07-09,10.9399
2009-07-10,10.8936
2009-07-13,10.8548
2009-07-14,10.9405
2009-07-15,11.0157
2009-07-16,11.0145
2009-07-17,11.0972
2009-07-20,11.1619
2009-07-21,11.1383
2009-07-22,11.1055
2009-07-23,11.1679
2009-07-24,11.2121
2009-07-27,11.2323
2009-07-28,11.2589
2009-07-29,11.2339
2009-07-30,11.2653
2009-07-31,11.2988
2009-08-03,11.3484
2009-08-04,11.3324
2009-08-05,11.3477
2009-08-06,11.2767
2009-08-07,11.2154
2009-08-10,11.1774
2009-08-11,11.2015
2009-08-12,11.2068
2009-08-13,11.3011
2009-08-14,11.2928
2009-08-17,11.1706
2009-08-18,11.2219
2009-08-20,11.2172
2009-08-21,11.2625
2009-08-24,11.3316
2009-08-25,11.3465
2009-08-26,11.3847
2009-08-27,11.3982
2009-08-28,11.422
2009-08-31,11.4138
2009-09-01,11.3874
2009-09-02,11.3739
2009-09-03,11.3765
2009-09-04,11.4052
2009-09-07,11.4769
2009-09-08,11.472
2009-09-09,11.4613
2009-09-10,11.4564
2009-09-11,11.4518
2009-09-14,11.4498
2009-09-15,11.5052
2009-09-16,11.5483
2009-09-17,11.5626
2009-09-18,11.5839
2009-09-22,11.6054
2009-09-23,11.5717
2009-09-24,11.5885
2009-09-25,11.5983
2009-09-29,11.6223
2009-10-01,11.6582
2009-10-05,11.6081
2009-10-06,11.6156
2009-10-07,11.627
2009-10-08,11.6477
2009-10-09,11.624
2009-10-12,11.6798
2009-10-14,11.7402
2009-10-15,11.7464
2009-10-16,11.7692
2009-10-20,11.7719
2009-10-21,11.7307
2009-10-22,11.6727
2009-10-23,11.7024
2009-10-26,11.6694
2009-10-27,11.5873
2009-10-28,11.5924
2009-10-29,11.5563
2009-10-30,11.5378
2009-11-03,11.4503
2009-11-04,11.5381
2009-11-05,11.5877
2009-11-06,11.6306
2009-11-09,11.6901
2009-11-10,11.6814
2009-11-11,11.7504
2009-11-12,11.7251
2009-11-13,11.7468
2009-11-16,11.7869
2009-11-17,11.7861
2009-11-18,11.79
2009-11-19,11.7458
2009-11-20,11.7715
2009-11-23,11.7865
2009-11-24,11.7885
2009-11-25,11.7967
2009-11-26,11.7523
2009-11-27,11.7015
2009-11-30,11.7562
2009-12-01,11.8155
2009-12-02,11.8314
2009-12-03,11.8485
2009-12-04,11.8419
2009-12-07,11.8166
2009-12-08,11.8569
2009-12-09,11.8362
2009-12-10,11.8478
2009-12-11,11.8349
2009-12-14,11.8205
2009-12-15,11.7733
2009-12-16,11.7764
2009-12-17,11.7943
2009-12-18,11.7715
2009-12-21,11.7543
2009-12-22,11.7805
2009-12-23,11.844
2009-12-24,11.8615
2009-12-29,11.865
2009-12-30,11.8683
2009-12-31,11.8887
2010-01-04,11.9257
2010-01-05,11.9559
2010-01-06,11.9667
2010-01-07,11.9644
2010-01-08,11.9635
2010-01-11,11.9824
2010-01-12,11.9544
2010-01-13,11.9722
2010-01-14,11.9942
2010-01-15,11.9915
2010-01-18,12.0012
2010-01-19,11.9696
2010-01-20,11.9608
2010-01-21,11.8838
2010-01-22,11.8536
2010-01-25,11.8264
2010-01-27,11.726
2010-01-28,11.7447
2010-01-29,11.7578
2010-02-01,11.7937
2010-02-02,11.7533
2010-02-03,11.8029
2010-02-04,11.7486
2010-02-05,11.6791
2010-02-08,11.7056
2010-02-09,11.7184
2010-02-10,11.7089
2010-02-11,11.7352
2010-02-15,11.7105
2010-02-16,11.7378
2010-02-17,11.7707
2010-02-18,11.7552
2010-02-19,11.7242
2010-02-22,11.7147
2010-02-23,11.7029
2010-02-24,11.6973
2010-02-25,11.6886
2010-02-26,11.7245
2010-03-02,11.7839
2010-03-03,11.8242
2010-03-04,11.834
2010-03-05,11.8512
2010-03-08,11.8721
2010-03-09,11.8492
2010-03-10,11.8484
2010-03-11,11.8484
2010-03-12,11.8447
2010-03-15,11.8269
2010-03-16,11.8583
2010-03-17,11.8658
2010-03-18,11.8698
2010-03-19,11.8815
2010-03-22,11.854
2010-03-23,11.8667
2010-03-25,11.8728
2010-03-26,11.888
2010-03-29,11.8952
2010-03-30,11.8897
2010-03-31,11.8867
2010-04-05,11.956
2010-04-06,11.9591
2010-04-07,11.9684
2010-04-08,11.9412
2010-04-09,11.9711
2010-04-12,11.9596
2010-04-13,11.9529
2010-04-15,11.9402
2010-04-16,11.9322
2010-04-19,11.8956
2010-04-20,11.9247
2010-04-21,11.9468
2010-04-22,11.9509
2010-04-23,11.9634
2010-04-26,11.9695
2010-04-27,11.9669
2010-04-28,11.9232
2010-04-29,11.9463
2010-04-30,11.9779
2010-05-03,11.9586
2010-05-04,11.913
2010-05-05,11.9056
2010-05-06,11.8947
2010-05-07,11.8256
2010-05-10,11.9017
2010-05-11,11.8696
2010-05-12,11.8822
2010-05-13,11.9166
2010-05-14,11.8819
2010-05-17,11.8645
2010-05-18,11.8775
2010-05-19,11.7898
2010-05-20,11.8003
2010-05-21,11.7717
2010-05-24,11.7687
2010-05-25,11.6918
2010-05-26,11.7327
2010-05-27,11.7768
2010-05-28,11.8223
2010-05-31,11.8408
2010-06-01,11.7947
2010-06-02,11.8201
2010-06-03,11.8614
2010-06-04,11.868
2010-06-07,11.8142
2010-06-08,11.7962
2010-06-09,11.8112
2010-06-10,11.8554
2010-06-11,11.8689
2010-06-14,11.8999
2010-06-15,11.9078
2010-06-16,11.92
2010-06-17,11.9351
2010-06-18,11.9281
2010-06-21,11.9651
2010-06-22,11.9558
2010-06-23,11.9735
2010-06-24,11.9769
2010-06-25,11.9602
2010-06-28,11.9948
2010-06-29,11.9675
2010-06-30,11.9873
2010-07-01,11.9658
2010-07-02,11.9646
2010-07-05,11.9678
2010-07-06,11.9916
2010-07-07,11.977
2010-07-08,12.0114
2010-07-09,12.0337
2010-07-12,12.0368
2010-07-13,12.0485
2010-07-14,12.0411
2010-07-15,12.0356
2010-07-16,12.0541
2010-07-19,12.0536
2010-07-20,12.0423
2010-07-21,12.0542
2010-07-22,12.077
2010-07-23,12.0786
2010-07-26,12.0589
2010-07-27,12.0636
2010-07-28,12.0701
2010-07-29,12.0791
2010-07-30,12.0739
2010-08-02,12.1145
2010-08-03,12.126
2010-08-04,12.1368
2010-08-05,12.131
2010-08-06,12.1381
2010-08-09,12.1734
2010-08-10,12.1515
2010-08-11,12.1391
2010-08-12,12.1524
2010-08-13,12.1781
2010-08-16,12.1638
2010-08-17,12.1744
2010-08-18,12.2068
2010-08-19,12.2341
2010-08-20,12.2301
2010-08-23,12.2515
2010-08-24,12.2318
2010-08-25,12.1999
2010-08-26,12.21
2010-08-27,12.1839
2010-08-30,12.1834
2010-08-31,12.1729
2010-09-01,12.2248
2010-09-02,12.2437
2010-09-03,12.2636
2010-09-06,12.3041
2010-09-07,12.3096
2010-09-08,12.3214
2010-09-09,12.3432
2010-09-13,12.3988
2010-09-14,12.398
2010-09-15,12.4103
2010-09-16,12.3836
2010-09-17,12.422
2010-09-20,12.4594
2010-09-21,12.4515
2010-09-22,12.4427
2010-09-23,12.4375
2010-09-24,12.4684
2010-09-27,12.4838
2010-09-28,12.4833
2010-09-29,12.4679
2010-09-30,12.4697
2010-10-01,12.5259
2010-10-04,12.54
2010-10-05,12.5508
2010-10-06,12.5743
2010-10-07,12.5541
2010-10-08,12.5363
2010-10-11,12.5636
2010-10-12,12.5425
2010-10-13,12.5968
2010-10-14,12.5767
2010-10-15,12.5192
2010-10-18,12.5266
2010-10-19,12.516
2010-10-20,12.5069
2010-10-21,12.5644
2010-10-22,12.5677
2010-10-25,12.6046
2010-10-26,12.5865
2010-10-27,12.5599
2010-10-28,12.5542
2010-10-29,12.5429
2010-11-01,12.5929
2010-11-02,12.6067
2010-11-03,12.632
2010-11-04,12.6847
2010-11-08,12.6945
2010-11-09,12.7098
2010-11-10,12.715
2010-11-11,12.675
2010-11-12,12.6045
2010-11-15,12.6272
2010-11-16,12.5651
2010-11-18,12.5686
2010-11-19,12.5046
2010-11-22,12.5597
2010-11-23,12.5172
2010-11-24,12.4804
2010-11-25,12.4304
2010-11-26,12.4022
2010-11-29,12.4372
2010-11-30,12.474
2010-12-01,12.5413
2010-12-02,12.5709
2010-12-03,12.5392
2010-12-06,12.535
2010-12-07,12.5148
2010-12-08,12.466
2010-12-09,12.3681
2010-12-10,12.4149
2010-12-13,12.4618
2010-12-14,12.5023
2010-12-15,12.4707
2010-12-16,12.4941
2010-12-20,12.5012
2010-12-21,12.5244
2010-12-22,12.5224
2010-12-23,12.5218
2010-12-24,12.5322
2010-12-27,12.5316
2010-12-28,12.5321
2010-12-29,12.5608
2010-12-30,12.579
2010-12-31,12.6124
2011-01-03,12.6347
2011-01-04,12.6246
2011-01-05,12.594
2011-01-06,12.5652
2011-01-07,12.4893
2011-01-10,12.4112
2011-01-11,12.3986
2011-01-12,12.4617
2011-01-13,12.4162
2011-01-14,12.3704
2011-01-17,12.3639
2011-01-18,12.3933
2011-01-19,12.3805
2011-01-20,12.384
2011-01-21,12.3797
2011-01-24,12.4085
2011-01-25,12.3917
2011-01-27,12.3465
2011-01-28,12.2856
2011-01-31,12.2892
2011-02-01,12.2254
2011-02-02,12.2364
2011-02-03,12.2809
2011-02-04,12.2133
2011-02-07,12.2026
2011-02-08,12.1446
2011-02-09,12.101
2011-02-10,12.0906
2011-02-11,12.1493
2011-02-14,12.2438
2011-02-15,12.2456
2011-02-16,12.2533
2011-02-17,12.2842
2011-02-18,12.2446
2011-02-21,12.2768
2011-02-22,12.2509
2011-02-23,12.23
2011-02-24,12.1501
2011-02-25,12.1653
2011-02-28,12.1888
