date,nav
2016-03-21,10.9254
2016-03-22,10.9313
2016-03-23,10.9317
2016-03-28,10.9418
2016-03-29,10.9427
2016-03-30,10.9447
2016-03-31,10.9632
2016-04-04,10.9877
2016-04-05,11.0077
2016-04-06,11.0172
2016-04-07,11.0196
2016-04-11,11.0308
2016-04-12,11.0381
2016-04-13,11.0407
2016-04-18,11.0592
2016-04-20,11.0632
2016-04-21,11.0627
2016-04-22,11.0652
2016-04-25,11.0713
2016-04-26,11.0726
2016-04-27,11.0724
2016-04-28,11.0695
2016-04-29,11.0707
2016-05-02,11.0786
2016-05-03,11.0778
2016-05-04,11.0846
2016-05-05,11.0862
2016-05-06,11.0864
2016-05-09,11.0944
2016-05-10,11.0961
2016-05-11,11.0976
2016-05-12,11.1017
2016-05-13,11.1045
2016-05-16,11.114
2016-05-17,11.116
2016-05-18,11.1195
2016-05-19,11.1222
2016-05-20,11.1206
2016-05-23,11.132
2016-05-24,11.1336
2016-05-25,11.1363
2016-05-26,11.1386
2016-05-27,11.1408
2016-05-30,11.147
2016-05-31,11.1477
2016-06-01,11.1496
2016-06-02,11.1539
2016-06-03,11.1576
2016-06-06,11.1653
2016-06-07,11.17
2016-06-08,11.1721
2016-06-09,11.1745
2016-06-10,11.1777
2016-06-13,11.1831
2016-06-14,11.1853
2016-06-15,11.1892
2016-06-16,11.1905
2016-06-17,11.1935
2016-06-20,11.2005
2016-06-21,11.205
2016-06-22,11.2078
2016-06-23,11.214
2016-06-24,11.2161
2016-06-27,11.2233
2016-06-28,11.2281
2016-06-29,11.2313
2016-06-30,11.2348
2016-07-01,11.2368
2016-07-04,11.2478
2016-07-05,11.2543
2016-07-07,11.261
2016-07-08,11.2639
2016-07-11,11.2724
2016-07-12,11.2951
2016-07-13,11.2994
2016-07-14,11.3052
2016-07-15,11.3079
2016-07-18,11.3166
2016-07-19,11.3197
2016-07-20,11.3245
2016-07-21,11.3282
2016-07-22,11.3324
2016-07-25,11.3384
2016-07-26,11.3407
2016-07-27,11.3422
2016-07-28,11.3522
2016-07-29,11.3598
2016-08-01,11.3708
2016-08-02,11.3714
2016-08-03,11.3717
2016-08-04,11.3733
2016-08-05,11.3785
2016-08-08,11.3884
2016-08-09,11.399
2016-08-10,11.4041
2016-08-11,11.4204
2016-08-12,11.419
2016-08-16,11.4288
2016-08-18,11.4265
2016-08-19,11.4277
2016-08-22,11.4309
2016-08-23,11.435
2016-08-24,11.4374
2016-08-25,11.4446
2016-08-26,11.4486
2016-08-29,11.4529
2016-08-30,11.4499
2016-08-31,11.4523
2016-09-01,11.4495
2016-09-02,11.4503
2016-09-06,11.4626
2016-09-07,11.4675
2016-09-08,11.4727
2016-09-09,11.4752
2016-09-12,11.4819
2016-09-14,11.4841
2016-09-15,11.4867
2016-09-16,11.49
2016-09-19,11.497
2016-09-20,11.4987
2016-09-21,11.4985
2016-09-22,11.5023
2016-09-23,11.5066
2016-09-26,11.5193
2016-09-27,11.5226
2016-09-28,11.527
2016-09-29,11.5205
2016-09-30,11.5249
2016-10-03,11.5398
2016-10-04,11.5485
2016-10-05,11.569
2016-10-06,11.5746
2016-10-07,11.5748
2016-10-10,11.5854
2016-10-13,11.5914
2016-10-14,11.5892
2016-10-17,11.5941
2016-10-18,11.5994
2016-10-19,11.6014
2016-10-20,11.601
2016-10-21,11.6034
2016-10-24,11.6092
2016-10-25,11.6075
2016-10-26,11.6079
2016-10-27,11.6058
2016-10-28,11.6083
2016-11-01,11.6176
2016-11-02,11.6199
2016-11-03,11.6209
2016-11-04,11.6228
2016-11-07,11.6297
2016-11-08,11.6318
2016-11-09,11.6465
2016-11-10,11.6541
2016-11-11,11.6568
2016-11-15,11.678
2016-11-16,11.7034
2016-11-17,11.7076
2016-11-18,11.7052
2016-11-21,11.7222
2016-11-22,11.7237
2016-11-23,11.7286
2016-11-24,11.7362
2016-11-25,11.7393
2016-11-28,11.7362
2016-11-29,11.7372
2016-11-30,11.7426
2016-12-01,11.746
2016-12-02,11.7474
2016-12-05,11.7542
2016-12-06,11.7568
2016-12-07,11.7294
2016-12-08,11.7241
2016-12-09,11.7291
2016-12-13,11.738
2016-12-14,11.7507
2016-12-15,11.7512
2016-12-16,11.7494
2016-12-19,11.7566
2016-12-20,11.7588
2016-12-21,11.7619
2016-12-22,11.7636
2016-12-23,11.7638
2016-12-26,11.7674
2016-12-27,11.7659
2016-12-28,11.7658
2016-12-29,11.7712
2016-12-30,11.7789
2017-01-02,11.7953
2017-01-03,11.8006
2017-01-04,11.8078
2017-01-05,11.8128
2017-01-06,11.8203
2017-01-09,11.8294
2017-01-10,11.834
2017-01-11,11.8374
2017-01-12,11.8416
2017-01-13,11.8442
2017-01-16,11.85
2017-01-17,11.8532
2017-01-18,11.8568
2017-01-19,11.8586
2017-01-20,11.862
2017-01-23,11.8678
2017-01-24,11.8702
2017-01-25,11.8711
2017-01-27,11.8758
2017-01-30,11.8858
2017-01-31,11.8894
2017-02-01,11.8926
2017-02-02,11.8977
2017-02-03,11.9014
2017-02-06,11.9082
2017-02-07,11.9119
2017-02-08,11.8851
2017-02-09,11.8806
2017-02-10,11.8918
2017-02-13,11.9032
2017-02-14,11.9096
2017-02-15,11.9149
2017-02-16,11.9174
2017-02-17,11.9208
2017-02-20,11.9272
2017-02-22,11.9313
2017-02-23,11.933
2017-02-27,11.9465
2017-02-28,11.9503
2017-03-01,11.9516
2017-03-02,11.9543
2017-03-03,11.9575
2017-03-06,11.9635
2017-03-07,11.9648
2017-03-08,11.963
2017-03-09,11.9602
2017-03-10,11.9616
2017-03-14,11.9704
2017-03-15,11.9751
2017-03-16,11.9807
2017-03-17,11.9839
2017-03-20,11.9914
2017-03-21,11.9916
2017-03-22,11.9973
2017-03-23,12.0011
2017-03-24,12.0018
2017-03-27,12.011
2017-03-29,12.0138
2017-03-30,12.0178
2017-03-31,12.0249
2017-04-03,12.0385
2017-04-05,12.0384
2017-04-06,12.0395
2017-04-07,12.0373
2017-04-10,12.0469
2017-04-11,12.0479
2017-04-12,12.0542
2017-04-13,12.0583
2017-04-17,12.0677
2017-04-18,12.0717
2017-04-19,12.0738
2017-04-20,12.0793
2017-04-21,12.0839
2017-04-24,12.0935
2017-04-25,12.0958
2017-04-26,12.0935
2017-04-27,12.096
2017-04-28,12.0985
2017-05-02,12.1076
2017-05-03,12.1108
2017-05-04,12.1141
2017-05-05,12.1164
2017-05-08,12.1194
2017-05-09,12.1217
2017-05-11,12.1261
2017-05-12,12.1259
2017-05-15,12.1336
2017-05-16,12.136
2017-05-17,12.138
2017-05-18,12.1403
2017-05-19,12.1426
2017-05-22,12.1498
2017-05-23,12.1539
2017-05-24,12.1581
2017-05-25,12.1609
2017-05-26,12.1632
2017-05-29,12.1703
2017-05-30,12.1741
2017-05-31,12.1775
2017-06-01,12.1819
2017-06-02,12.185
2017-06-05,12.192
2017-06-06,12.1943
2017-06-07,12.1971
2017-06-08,12.2028
2017-06-09,12.2055
2017-06-12,12.2128
2017-06-13,12.2162
2017-06-14,12.2198
2017-06-15,12.2233
2017-06-16,12.2262
2017-06-19,12.233
2017-06-20,12.2357
2017-06-21,12.2383
2017-06-22,12.2402
2017-06-23,12.2425
2017-06-27,12.2516
2017-06-28,12.2525
2017-06-29,12.2547
2017-06-30,12.2567
2017-07-03,12.2589
2017-07-04,12.2613
2017-07-05,12.2648
2017-07-06,12.2691
2017-07-07,12.2718
2017-07-10,12.2842
2017-07-11,12.2876
2017-07-12,12.2913
2017-07-13,12.2955
2017-07-14,12.2976
2017-07-17,12.3064
2017-07-18,12.3114
2017-07-19,12.3154
2017-07-20,12.3185
2017-07-21,12.3221
2017-07-24,12.3293
2017-07-25,12.3314
2017-07-26,12.3337
2017-07-27,12.3354
2017-07-28,12.3398
2017-07-31,12.3483
2017-08-01,12.3506
2017-08-02,12.3531
2017-08-03,12.3563
2017-08-04,12.3596
2017-08-07,12.3666
2017-08-08,12.3689
2017-08-09,12.3705
2017-08-10,12.373
2017-08-11,12.3753
2017-08-14,12.3821
2017-08-16,12.3866
2017-08-18,12.3909
2017-08-21,12.3987
2017-08-22,12.4009
2017-08-23,12.4031
2017-08-24,12.4054
2017-08-28,12.4144
2017-08-29,12.4178
2017-08-30,12.419
2017-08-31,12.4214
2017-09-01,12.4233
2017-09-04,12.4301
2017-09-05,12.4327
2017-09-06,12.435
2017-09-07,12.4372
2017-09-08,12.4405
2017-09-11,12.4477
2017-09-12,12.4502
2017-09-13,12.4522
2017-09-14,12.4543
2017-09-15,12.4565
2017-09-18,12.4632
2017-09-19,12.4655
2017-09-20,12.4674
2017-09-21,12.4671
2017-09-22,12.4665
2017-09-25,12.4735
2017-09-26,12.4755
2017-09-27,12.4778
2017-09-28,12.4798
2017-09-29,12.4819
2017-10-03,12.4922
2017-10-04,12.4954
2017-10-05,12.4975
2017-10-06,12.5003
2017-10-09,12.5077
2017-10-10,12.5109
2017-10-11,12.5141
2017-10-12,12.5163
2017-10-13,12.5187
2017-10-16,12.5257
2017-10-17,12.528
2017-10-18,12.5304
2017-10-23,12.5415
2017-10-24,12.5434
2017-10-25,12.5457
2017-10-26,12.5481
2017-10-27,12.5507
2017-10-30,12.5576
2017-10-31,12.5599
2017-11-01,12.5622
2017-11-02,12.5645
2017-11-03,12.5669
2017-11-06,12.574
2017-11-07,12.5761
2017-11-08,12.5785
2017-11-09,12.582
2017-11-10,12.5843
2017-11-13,12.5913
2017-11-14,12.593
2017-11-15,12.5954
2017-11-16,12.5974
2017-11-17,12.5998
2017-11-20,12.6069
2017-11-21,12.6096
2017-11-22,12.6123
2017-11-23,12.6147
2017-11-24,12.617
2017-11-27,12.6243
2017-11-28,12.6263
2017-11-29,12.6286
2017-11-30,12.6305
2017-12-04,12.6393
2017-12-05,12.6413
2017-12-06,12.6436
2017-12-07,12.6454
2017-12-08,12.6478
2017-12-11,12.6548
2017-12-12,12.6568
2017-12-13,12.6596
2017-12-14,12.6622
2017-12-15,12.6642
2017-12-18,12.6709
2017-12-19,12.6731
2017-12-20,12.6738
2017-12-21,12.6746
2017-12-22,12.6764
2017-12-26,12.6857
2017-12-27,12.6877
2017-12-28,12.6903
2017-12-29,12.6935
2018-01-01,12.7019
2018-01-02,12.7051
2018-01-03,12.7074
2018-01-04,12.7089
2018-01-05,12.7116
2018-01-08,12.7188
2018-01-09,12.7213
2018-01-10,12.7237
2018-01-11,12.7241
2018-01-12,12.7263
2018-01-15,12.7331
2018-01-16,12.7349
2018-01-17,12.7375
2018-01-18,12.7396
2018-01-19,12.7417
2018-01-22,12.7491
2018-01-23,12.7515
2018-01-24,12.7535
2018-01-25,12.756
2018-01-29,12.7659
2018-01-30,12.7689
2018-01-31,12.7714
2018-02-01,12.7737
2018-02-02,12.7762
2018-02-05,12.7835
2018-02-06,12.786
2018-02-07,12.7885
2018-02-08,12.791
2018-02-09,12.7935
2018-02-12,12.8009
2018-02-14,12.806
2018-02-15,12.8084
2018-02-16,12.8108
2018-02-20,12.82
2018-02-21,12.8225
2018-02-22,12.825
2018-02-23,12.8274
2018-02-26,12.8349
2018-02-27,12.8374
2018-02-28,12.8401
2018-03-01,12.8427
2018-03-05,12.8528
2018-03-06,12.8553
2018-03-07,12.8579
2018-03-08,12.8604
2018-03-09,12.863
2018-03-12,12.8706
2018-03-13,12.8732
2018-03-14,12.8757
2018-03-15,12.8779
2018-03-16,12.8808
2018-03-19,12.8883
2018-03-20,12.891
2018-03-21,12.8936
2018-03-22,12.8962
2018-03-23,12.8985
2018-03-26,12.9065
2018-03-27,12.9093
2018-03-28,12.9151
2018-04-03,10.0
