date,nav
2019-12-04,12.3737
2019-12-05,12.3721
2019-12-06,12.3747
2019-12-09,12.3812
2019-12-10,12.3844
2019-12-11,12.3866
2019-12-12,12.3886
2019-12-13,12.391
2019-12-16,12.3972
2019-12-17,12.3995
2019-12-18,12.4021
2019-12-19,12.4045
2019-12-20,12.4062
2019-12-23,12.4127
2019-12-24,12.4147
2019-12-26,12.4185
2019-12-27,12.4206
2019-12-30,12.427
2019-12-31,12.4292
2020-01-01,12.4326
2020-01-02,12.4366
2020-01-03,12.4387
2020-01-06,12.4447
2020-01-07,12.4493
2020-01-08,12.4513
2020-01-09,12.4534
2020-01-10,12.4555
2020-01-13,12.4613
2020-01-14,12.4628
2020-01-15,12.4646
2020-01-16,12.467
2020-01-17,12.4694
2020-01-20,12.476
2020-01-21,12.4781
2020-01-22,12.4806
2020-01-23,12.483
2020-01-24,12.4853
2020-01-27,12.492
2020-01-28,12.494
2020-01-29,12.4959
2020-01-30,12.4985
2020-01-31,12.5006
2020-02-03,12.5069
2020-02-04,12.5089
2020-02-05,12.5111
2020-02-06,12.5133
2020-02-07,12.5155
2020-02-10,12.5216
2020-02-11,12.5241
2020-02-12,12.5258
2020-02-13,12.528
2020-02-14,12.5301
2020-02-17,12.5363
2020-02-18,12.5383
2020-02-20,12.5424
2020-02-24,12.5507
2020-02-25,12.5528
2020-02-26,12.5527
2020-02-27,12.5534
2020-02-28,12.5558
2020-03-02,12.5623
2020-03-03,12.5646
2020-03-04,12.5676
2020-03-05,12.5697
2020-03-06,12.5718
2020-03-09,12.5782
2020-03-11,12.5825
2020-03-12,12.5845
2020-03-13,12.5867
2020-03-16,12.5932
2020-03-17,12.5952
2020-03-18,12.5972
2020-03-19,12.5974
2020-03-20,12.5992
2020-03-23,12.6036
2020-03-24,12.6036
2020-03-26,12.6065
2020-03-27,12.6091
2020-03-30,12.613
2020-03-31,12.6143
2020-04-03,12.6174
2020-04-07,12.6223
