date,nav
2017-07-13,10.418
2017-07-14,10.4189
2017-07-17,10.4285
2017-07-18,10.4362
2017-07-19,10.4421
2017-07-20,10.4422
2017-07-21,10.4497
2017-07-24,10.4544
2017-07-25,10.457
2017-07-26,10.4554
2017-07-27,10.4599
2017-07-28,10.4739
2017-07-31,10.478
2017-08-01,10.4815
2017-08-02,10.4858
2017-08-03,10.4983
2017-08-04,10.5018
2017-08-07,10.5081
2017-08-08,10.5137
2017-08-09,10.5168
2017-08-10,10.5175
2017-08-11,10.516
2017-08-14,10.5229
2017-08-16,10.5268
2017-08-18,10.533
2017-08-21,10.54
2017-08-22,10.5426
2017-08-23,10.5435
2017-08-24,10.545
2017-08-28,10.5526
2017-08-29,10.5555
2017-08-30,10.5576
2017-08-31,10.5633
2017-09-01,10.5789
2017-09-04,10.5845
2017-09-05,10.5844
2017-09-06,10.5874
2017-09-07,10.5888
2017-09-08,10.587
2017-09-11,10.5924
2017-09-12,10.5918
2017-09-13,10.5912
2017-09-14,10.5939
2017-09-15,10.5929
2017-09-18,10.5955
2017-09-19,10.5981
2017-09-20,10.6003
2017-09-21,10.5862
2017-09-22,10.5844
2017-09-25,10.5939
2017-09-26,10.5972
2017-09-27,10.6004
2017-09-28,10.604
2017-09-29,10.6068
2017-10-03,10.625
2017-10-04,10.6216
2017-10-05,10.6206
2017-10-06,10.6219
2017-10-09,10.6278
2017-10-10,10.6312
2017-10-11,10.6341
2017-10-12,10.6367
2017-10-13,10.6455
2017-10-16,10.6525
2017-10-17,10.656
2017-10-18,10.6576
2017-10-23,10.6675
2017-10-24,10.6709
2017-10-25,10.6721
2017-10-26,10.6742
2017-10-27,10.6753
2017-10-30,10.68
2017-10-31,10.6816
2017-11-01,10.6837
2017-11-02,10.682
2017-11-03,10.6842
2017-11-06,10.6902
2017-11-07,10.6883
2017-11-08,10.6887
2017-11-09,10.6943
2017-11-10,10.6964
2017-11-13,10.7028
2017-11-14,10.6908
2017-11-15,10.6961
2017-11-16,10.6884
2017-11-17,10.6965
2017-11-20,10.7085
2017-11-21,10.7143
2017-11-22,10.7084
2017-11-23,10.7023
2017-11-24,10.7039
2017-11-27,10.7096
2017-11-28,10.7121
2017-11-29,10.7137
2017-11-30,10.7156
2017-12-04,10.724
2017-12-05,10.7247
2017-12-06,10.725
2017-12-07,10.728
2017-12-08,10.7337
2017-12-11,10.7295
2017-12-12,10.7263
2017-12-13,10.721
2017-12-14,10.7173
2017-12-15,10.713
2017-12-18,10.7179
2017-12-19,10.7208
2017-12-20,10.7145
2017-12-21,10.7093
2017-12-22,10.7081
2017-12-26,10.7112
2017-12-27,10.711
2017-12-28,10.7014
2017-12-29,10.7115
2018-01-01,10.7273
2018-01-02,10.7318
2018-01-03,10.733
2018-01-04,10.7329
2018-01-05,10.7401
2018-01-08,10.7462
2018-01-09,10.7466
2018-01-10,10.7374
2018-01-11,10.7367
2018-01-12,10.7384
2018-01-15,10.7453
2018-01-16,10.738
2018-01-17,10.7455
2018-01-18,10.7472
2018-01-19,10.75
2018-01-22,10.7508
2018-01-23,10.7554
2018-01-24,10.7565
2018-01-25,10.7542
2018-01-29,10.76
2018-01-30,10.7552
2018-01-31,10.7578
2018-02-01,10.7413
2018-02-02,10.7483
2018-02-05,10.7525
2018-02-06,10.7549
2018-02-07,10.7654
2018-02-08,10.7714
2018-02-09,10.7738
2018-02-12,10.7817
2018-02-14,10.7874
2018-02-15,10.7823
2018-02-16,10.7836
2018-02-20,10.7811
2018-02-21,10.782
2018-02-22,10.7755
2018-02-23,10.7813
2018-02-26,10.7863
2018-02-27,10.7842
2018-02-28,10.7864
2018-03-01,10.7851
2018-03-05,10.7943
2018-03-06,10.8014
2018-03-07,10.8151
2018-03-08,10.8264
2018-03-09,10.8284
2018-03-12,10.8436
2018-03-13,10.851
2018-03-14,10.8529
2018-03-15,10.8613
2018-03-16,10.8716
2018-03-19,10.8708
2018-03-20,10.872
2018-03-21,10.8714
2018-03-22,10.8744
2018-03-23,10.8773
2018-03-26,10.8799
2018-03-27,10.9056
2018-03-28,10.9114
2018-04-03,10.9348
2018-04-04,10.9368
2018-04-05,10.9541
2018-04-06,10.9578
2018-04-09,10.9665
2018-04-10,10.9609
2018-04-11,10.9536
2018-04-12,10.9563
2018-04-13,10.961
2018-04-16,10.9657
2018-04-17,10.9671
2018-04-18,10.9625
2018-04-19,10.9517
2018-04-20,10.9383
2018-04-23,10.9377
2018-04-24,10.9379
2018-04-25,10.9299
2018-04-26,10.9172
2018-04-27,10.9152
2018-05-02,10.9347
2018-05-03,10.9379
2018-05-04,10.9387
2018-05-07,10.9478
2018-05-08,10.9465
2018-05-09,10.9406
2018-05-10,10.9376
2018-05-11,10.933
2018-05-14,10.9297
2018-05-15,10.9227
2018-05-16,10.9106
2018-05-17,10.9003
2018-05-18,10.9086
2018-05-21,10.9078
2018-05-22,10.9111
2018-05-23,10.9073
2018-05-24,10.9088
2018-05-25,10.9176
2018-05-28,10.9289
2018-05-29,10.9351
2018-05-30,10.9437
2018-05-31,10.9371
2018-06-01,10.934
2018-06-04,10.9399
2018-06-05,10.9434
2018-06-06,10.9397
2018-06-07,10.9294
2018-06-08,10.9323
2018-06-11,10.9374
2018-06-12,10.9409
2018-06-13,10.9502
2018-06-14,10.9501
2018-06-15,10.9552
2018-06-18,10.9676
2018-06-19,10.9722
2018-06-20,10.9777
2018-06-21,10.9916
2018-06-22,10.9964
2018-06-25,11.003
2018-06-26,11.0056
2018-06-27,11.0044
2018-06-28,11.001
2018-06-29,11.0053
2018-07-02,11.0166
2018-07-03,11.0205
2018-07-04,11.0284
2018-07-05,11.0309
2018-07-06,11.0327
2018-07-09,11.0413
2018-07-10,11.0468
2018-07-11,11.0483
2018-07-12,11.0554
2018-07-13,11.0633
2018-07-16,11.0666
2018-07-17,11.0729
2018-07-18,11.0667
2018-07-19,11.0682
2018-07-20,11.0709
2018-07-23,11.0781
2018-07-24,11.0794
2018-07-25,11.0834
2018-07-26,11.0905
2018-07-27,11.0937
2018-07-30,11.1016
2018-07-31,11.1081
2018-08-01,11.1121
2018-08-02,11.1151
2018-08-03,11.1174
2018-08-06,11.1275
2018-08-07,11.1286
2018-08-08,11.1322
2018-08-09,11.1383
2018-08-10,11.1416
2018-08-13,11.1447
2018-08-14,11.1475
2018-08-16,11.1484
2018-08-20,11.1594
2018-08-21,11.1607
2018-08-23,11.1667
2018-08-24,11.1669
2018-08-27,11.1752
2018-08-28,11.1772
2018-08-29,11.1781
2018-08-30,11.1751
2018-08-31,11.1756
2018-09-03,11.186
2018-09-04,11.1764
2018-09-05,11.1686
2018-09-06,11.1697
2018-09-07,11.1753
2018-09-10,11.1655
2018-09-11,11.164
2018-09-12,11.1604
2018-09-14,11.1667
2018-09-17,11.1662
2018-09-18,11.1705
2018-09-19,11.1738
2018-09-21,11.1727
2018-09-24,11.1587
2018-09-25,11.1326
2018-09-26,11.1377
2018-09-27,11.1552
2018-09-28,11.1652
2018-10-01,11.1792
2018-10-03,11.1787
2018-10-04,11.1702
2018-10-05,11.1936
2018-10-08,11.2007
2018-10-09,11.1937
2018-10-10,11.1971
2018-10-11,11.2077
2018-10-12,11.2106
2018-10-15,11.223
2018-10-16,11.2242
2018-10-17,11.2272
2018-10-19,11.2328
2018-10-22,11.2366
2018-10-23,11.2387
2018-10-24,11.2407
2018-10-25,11.2401
2018-10-26,11.2432
2018-10-29,11.2449
2018-10-30,11.2475
2018-10-31,11.2435
2018-11-01,11.242
2018-11-02,11.2485
2018-11-05,11.2576
2018-11-06,11.2605
2018-11-09,11.2696
2018-11-12,11.2737
2018-11-13,11.2785
2018-11-14,11.2819
2018-11-15,11.2866
2018-11-16,11.2894
2018-11-19,11.2979
2018-11-20,11.3007
2018-11-22,11.309
2018-11-26,11.3214
2018-11-27,11.3196
2018-11-28,11.3243
2018-11-29,11.3305
2018-11-30,11.3356
2018-12-03,11.3431
2018-12-04,11.347
2018-12-05,11.3571
2018-12-06,11.3627
2018-12-07,11.3621
2018-12-10,11.358
2018-12-11,11.3575
2018-12-12,11.3643
2018-12-13,11.3673
2018-12-14,11.3729
2018-12-17,11.3833
2018-12-18,11.3865
2018-12-19,11.3931
2018-12-20,11.3968
2018-12-21,11.3992
2018-12-24,11.4044
2018-12-26,11.4113
2018-12-27,11.415
2018-12-28,11.412
2018-12-31,11.4195
2019-01-01,11.4223
2019-01-02,11.4296
2019-01-03,11.434
2019-01-04,11.4397
2019-01-07,11.4483
2019-01-08,11.4556
2019-01-09,11.4607
2019-01-10,11.4656
2019-01-11,11.4694
2019-01-14,11.4819
2019-01-15,11.4848
2019-01-16,11.4866
2019-01-17,11.4881
2019-01-18,11.4818
2019-01-21,11.4872
2019-01-22,11.4952
2019-01-23,11.4957
2019-01-24,11.4961
2019-01-25,11.5
2019-01-28,11.5082
2019-01-29,11.5087
2019-01-30,11.5095
2019-01-31,11.5124
2019-02-01,11.5029
2019-02-04,11.506
2019-02-05,11.508
2019-02-06,11.5094
2019-02-07,11.5279
2019-02-08,11.5355
2019-02-11,11.5439
2019-02-12,11.5457
2019-02-13,11.558
2019-02-14,11.5578
2019-02-15,11.5564
2019-02-18,11.5556
2019-02-20,11.562
2019-02-21,11.5617
2019-02-22,11.5647
2019-02-25,11.5733
2019-02-26,11.5741
2019-02-27,11.5708
2019-02-28,11.5749
2019-03-01,11.5802
2019-03-05,11.5903
2019-03-06,11.5953
2019-03-07,11.6016
2019-03-08,11.6066
2019-03-11,11.618
2019-03-12,11.6279
2019-03-13,11.6309
2019-03-14,11.6422
2019-03-15,11.6452
2019-03-18,11.6565
2019-03-19,11.6528
2019-03-20,11.6553
2019-03-22,11.6583
2019-03-25,11.6662
2019-03-26,11.6696
2019-03-27,11.6723
2019-03-28,11.6774
2019-03-29,11.6945
2019-04-02,11.7229
2019-04-03,11.7232
2019-04-04,11.7172
2019-04-05,11.7218
2019-04-08,11.7261
2019-04-09,11.7245
2019-04-10,11.7285
2019-04-11,11.7298
2019-04-12,11.732
2019-04-15,11.735
2019-04-16,11.7384
2019-04-18,11.7446
2019-04-22,11.7482
2019-04-23,11.7488
2019-04-24,11.7382
2019-04-25,11.738
2019-04-26,11.7401
2019-04-30,11.7447
2019-05-02,11.7495
2019-05-03,11.7458
2019-05-06,11.7548
2019-05-07,11.7601
2019-05-08,11.7595
2019-05-09,11.7612
2019-05-10,11.7653
2019-05-13,11.7733
2019-05-14,11.7792
2019-05-15,11.7829
2019-05-16,11.7889
2019-05-17,11.7956
2019-05-20,11.8062
2019-05-21,11.8124
2019-05-22,11.8175
2019-05-23,11.8274
2019-05-24,11.834
2019-05-27,11.8468
2019-05-28,11.8498
2019-05-29,11.857
2019-05-30,11.8606
2019-05-31,11.8694
2019-06-03,11.884
2019-06-04,11.8859
2019-06-06,11.8885
2019-06-07,11.8871
2019-06-10,11.8929
2019-06-11,11.8916
2019-06-12,11.8913
2019-06-13,11.8873
2019-06-14,11.8907
2019-06-17,11.894
2019-06-18,11.9
2019-06-19,11.9027
2019-06-20,11.9054
2019-06-21,11.9062
2019-06-24,11.915
2019-06-25,11.9175
2019-06-26,11.9166
2019-06-27,11.9156
2019-06-28,11.9002
2019-07-01,11.9082
2019-07-02,11.9087
2019-07-03,11.9147
2019-07-04,11.9185
2019-07-05,11.9243
2019-07-08,11.9371
2019-07-09,11.9435
2019-07-10,11.9548
2019-07-11,11.9584
2019-07-12,11.9636
2019-07-15,11.9726
2019-07-16,11.9884
2019-07-17,11.9934
2019-07-18,11.9927
2019-07-19,11.9921
2019-07-22,11.9974
2019-07-23,11.9966
2019-07-24,12.0001
2019-07-25,12.0019
2019-07-26,12.0045
2019-07-29,12.0078
2019-07-30,12.0028
2019-07-31,12.0044
2019-08-01,12.0086
2019-08-02,12.0154
2019-08-05,12.0248
2019-08-06,12.0276
2019-08-07,12.0334
2019-08-08,12.0452
2019-08-09,12.0505
2019-08-13,12.0599
2019-08-14,12.0608
2019-08-16,12.0678
2019-08-19,12.0763
2019-08-20,12.0796
2019-08-21,12.0828
2019-08-22,12.0853
2019-08-23,12.0896
2019-08-26,12.0999
2019-08-27,12.1048
2019-08-28,12.1094
2019-08-29,12.1124
2019-08-30,12.1177
2019-09-03,12.1295
2019-09-04,12.1324
2019-09-05,12.1381
2019-09-06,12.1405
2019-09-09,12.154
2019-09-11,12.1556
2019-09-12,12.1592
2019-09-13,12.1663
2019-09-16,12.1755
2019-09-17,12.1772
2019-09-18,12.18
2019-09-19,12.1828
2019-09-20,12.1786
2019-09-23,12.1838
2019-09-24,12.1829
2019-09-25,12.1852
2019-09-26,12.188
2019-09-27,12.1914
2019-09-30,12.2056
2019-10-01,12.2143
2019-10-03,12.222
2019-10-04,12.2252
2019-10-07,12.2369
2019-10-09,12.243
2019-10-10,12.2479
2019-10-11,12.2524
2019-10-14,12.2605
2019-10-15,12.2655
2019-10-16,12.2703
2019-10-17,12.2746
2019-10-18,12.2775
2019-10-22,12.2877
2019-10-23,12.2901
2019-10-24,12.2932
2019-10-25,12.2966
2019-10-29,12.304
2019-10-30,12.3093
2019-10-31,12.3133
2019-11-01,12.318
2019-11-04,12.3258
2019-11-05,12.3293
2019-11-06,12.3276
2019-11-07,12.3271
2019-11-08,12.3297
2019-11-11,12.331
2019-11-13,12.3366
2019-11-14,12.3398
2019-11-15,12.3449
2019-11-18,12.3528
2019-11-19,12.3598
2019-11-20,12.3622
2019-11-21,12.3654
2019-11-22,12.3687
2019-11-25,12.3774
2019-11-26,12.3809
2019-11-27,12.3849
2019-11-28,12.3876
2019-11-29,12.3904
2019-12-02,12.3954
2019-12-03,12.3983
2019-12-04,12.4008
2019-12-05,12.3979
2019-12-06,12.3999
2019-12-09,12.4064
2019-12-10,12.4105
2019-12-11,12.414
2019-12-12,12.4165
2019-12-13,12.4193
2019-12-16,12.427
2019-12-17,12.4297
2019-12-18,12.4332
2019-12-19,12.4363
2019-12-20,12.4381
2019-12-23,12.4461
2019-12-24,12.4482
2019-12-26,12.4518
2019-12-27,12.4547
2019-12-30,12.4624
2019-12-31,12.4648
2020-01-01,12.4687
2020-01-02,12.4743
2020-01-03,12.477
2020-01-06,12.4864
2020-01-07,12.4893
2020-01-08,12.4934
2020-01-09,12.4979
2020-01-10,12.5001
2020-01-13,12.5078
2020-01-14,12.5098
2020-01-15,12.5116
2020-01-16,12.5134
2020-01-17,12.5175
2020-01-20,12.5265
2020-01-21,12.5289
2020-01-22,12.5302
2020-01-23,12.5339
2020-01-24,12.5363
2020-01-27,12.5448
2020-01-28,12.5471
2020-01-29,12.5498
2020-01-30,12.5545
2020-01-31,12.5566
2020-02-03,12.5658
2020-02-04,12.568
2020-02-05,12.5711
2020-02-06,12.5731
2020-02-07,12.5753
2020-02-10,12.5823
2020-02-11,12.5863
2020-02-12,12.5891
2020-02-13,12.5913
2020-02-14,12.5937
2020-02-17,12.601
2020-02-18,12.6033
2020-02-20,12.6077
2020-02-24,12.6175
2020-02-25,12.6197
2020-02-26,12.6187
2020-02-27,12.6187
2020-02-28,12.6213
2020-03-02,12.6287
2020-03-03,12.6318
2020-03-04,12.6373
2020-03-05,12.6399
2020-03-06,12.6426
2020-03-09,12.6504
2020-03-11,12.6553
2020-03-12,12.6576
2020-03-13,12.6579
2020-03-16,12.6647
2020-03-17,12.6672
2020-03-18,12.6687
2020-03-19,12.6624
2020-03-20,12.6651
2020-03-23,12.6701
2020-03-24,12.6685
2020-03-26,12.6751
2020-03-27,12.6906
2020-03-30,12.6989
2020-03-31,12.7024
2020-04-03,12.7101
2020-04-07,12.7191
2020-04-08,12.7214
2020-04-09,12.7237
2020-04-13,12.733
2020-04-15,12.7376
2020-04-16,12.7399
2020-04-17,12.7421
2020-04-20,12.7472
2020-04-21,12.7483
2020-04-22,12.7494
2020-04-23,12.7504
2020-04-24,12.7512
2020-04-27,12.7534
2020-04-28,12.7544
2020-04-29,12.7553
2020-04-30,12.7562
2020-05-04,12.7601
2020-05-05,12.761
2020-05-06,12.7619
2020-05-08,12.7638
2020-05-11,12.7665
2020-05-12,12.7672
2020-05-13,12.7676
2020-05-14,12.7681
