date,nav
2014-10-28,10.8606
2014-10-29,10.8644
2014-10-30,10.8697
2014-10-31,10.874
2014-11-03,10.886
2014-11-05,10.8997
2014-11-07,10.9065
2014-11-10,10.9174
2014-11-11,10.9209
2014-11-12,10.9243
2014-11-13,10.9198
2014-11-14,10.9227
2014-11-17,10.9373
2014-11-18,10.9448
2014-11-19,10.9513
2014-11-20,10.9525
2014-11-21,10.9564
2014-11-24,10.9586
2014-11-25,10.966
2014-11-26,10.9693
2014-11-27,10.9716
2014-11-28,10.9783
2014-12-01,10.9901
2014-12-02,10.9987
2014-12-03,11.0003
2014-12-04,11.0016
2014-12-05,11.0024
2014-12-08,11.0137
2014-12-09,11.0164
2014-12-10,11.0176
2014-12-11,11.0205
2014-12-12,11.0242
2014-12-15,11.0356
2014-12-16,11.025
2014-12-17,11.0225
2014-12-18,11.0282
2014-12-19,11.0275
2014-12-22,11.0351
2014-12-23,11.0378
2014-12-24,11.0437
2014-12-26,11.0476
2014-12-29,11.0562
2014-12-30,11.0609
2014-12-31,11.0665
2015-01-01,11.0725
2015-01-02,11.0742
2015-01-05,11.0818
2015-01-06,11.0814
2015-01-07,11.084
2015-01-08,11.0905
2015-01-09,11.0936
2015-01-12,11.1039
2015-01-13,11.1081
2015-01-14,11.1077
2015-01-15,11.117
2015-01-16,11.1265
2015-01-19,11.1351
2015-01-20,11.1411
2015-01-21,11.1457
2015-01-22,11.1486
2015-01-23,11.1519
2015-01-27,11.1643
2015-01-28,11.1659
2015-01-29,11.1711
2015-01-30,11.1729
2015-02-02,11.1838
2015-02-03,11.1723
2015-02-04,11.1721
2015-02-05,11.1713
2015-02-06,11.1744
2015-02-09,11.1767
2015-02-10,11.1796
2015-02-11,11.1794
2015-02-12,11.1771
2015-02-13,11.1822
2015-02-16,11.2048
2015-02-18,11.21
2015-02-20,11.2161
2015-02-23,11.2272
2015-02-24,11.2341
2015-02-25,11.2409
2015-02-26,11.2439
2015-02-27,11.2469
2015-03-02,11.2547
2015-03-03,11.2528
2015-03-04,11.2639
2015-03-05,11.2674
2015-03-09,11.2764
2015-03-10,11.2781
2015-03-11,11.2812
2015-03-12,11.2819
2015-03-13,11.2821
2015-03-16,11.2908
2015-03-17,11.294
2015-03-18,11.2953
2015-03-19,11.2986
2015-03-20,11.301
2015-03-23,11.3096
2015-03-24,11.3113
2015-03-25,11.3139
2015-03-26,11.3173
2015-03-27,11.3212
2015-03-30,11.332
2015-03-31,11.3453
2015-04-06,11.3687
2015-04-07,11.3767
2015-04-08,11.3784
2015-04-09,11.3814
2015-04-10,11.3847
2015-04-13,11.3908
2015-04-15,11.3958
2015-04-16,11.3917
2015-04-17,11.3945
2015-04-20,11.4029
2015-04-21,11.4066
2015-04-22,11.41
2015-04-23,11.4095
2015-04-24,11.4131
2015-04-27,11.4214
2015-04-28,11.4242
2015-04-29,11.4249
2015-04-30,11.425
2015-05-05,11.4376
2015-05-06,11.4369
2015-05-07,11.4351
2015-05-08,11.4356
2015-05-11,11.4442
2015-05-12,11.4483
2015-05-13,11.4488
2015-05-14,11.4537
2015-05-15,11.4566
2015-05-18,11.4676
2015-05-19,11.4712
2015-05-20,11.4786
2015-05-21,11.484
2015-05-22,11.4874
2015-05-25,11.5007
2015-05-26,11.501
2015-05-27,11.5037
2015-05-28,11.5089
2015-05-29,11.5126
2015-06-01,11.5249
2015-06-02,11.5248
2015-06-03,11.5271
2015-06-04,11.5305
2015-06-05,11.5333
2015-06-08,11.5437
2015-06-09,11.5461
2015-06-10,11.5485
2015-06-11,11.551
2015-06-12,11.5557
2015-06-15,11.5648
2015-06-16,11.5683
2015-06-17,11.5709
2015-06-18,11.5747
2015-06-19,11.5794
2015-06-22,11.589
2015-06-23,11.5911
2015-06-24,11.5941
2015-06-25,11.5981
2015-06-26,11.601
2015-06-29,11.6071
2015-06-30,11.6106
2015-07-01,11.6164
2015-07-02,11.6188
2015-07-03,11.6245
2015-07-06,11.6326
2015-07-07,11.6355
2015-07-08,11.6383
2015-07-09,11.6407
2015-07-10,11.6478
2015-07-13,11.6545
2015-07-14,11.658
2015-07-15,11.661
2015-07-16,11.6652
2015-07-17,11.6685
2015-07-20,11.6766
2015-07-21,11.6795
2015-07-22,11.6848
2015-07-23,11.6871
2015-07-24,11.6894
2015-07-27,11.6991
2015-07-28,11.7036
2015-07-29,11.7068
2015-07-30,11.7101
2015-07-31,11.7131
2015-08-03,11.7232
2015-08-04,11.7258
2015-08-05,11.7302
2015-08-06,11.7325
2015-08-07,11.7356
2015-08-10,11.7445
2015-08-11,11.7457
2015-08-12,11.749
2015-08-13,11.7513
2015-08-14,11.7534
2015-08-17,11.7626
2015-08-19,11.7685
2015-08-20,11.7717
2015-08-21,11.775
2015-08-24,11.7818
2015-08-25,11.783
2015-08-26,11.7857
2015-08-27,11.7892
2015-08-28,11.7923
2015-08-31,11.8009
2015-09-01,11.805
2015-09-02,11.8078
2015-09-03,11.8103
2015-09-04,11.8133
2015-09-07,11.8208
2015-09-08,11.8236
2015-09-09,11.825
2015-09-10,11.8239
2015-09-11,11.8266
2015-09-14,11.8344
2015-09-15,11.8344
2015-09-16,11.8362
2015-09-18,11.8426
2015-09-21,11.851
2015-09-22,11.8539
2015-09-23,11.8576
2015-09-24,11.8583
2015-09-28,11.8698
2015-09-29,11.8895
2015-09-30,11.8997
2015-10-01,11.9031
2015-10-05,11.9142
2015-10-06,11.9169
2015-10-07,11.9179
2015-10-08,11.9199
2015-10-09,11.9222
2015-10-12,11.9306
2015-10-13,11.9334
2015-10-14,11.9369
2015-10-15,11.9395
2015-10-16,11.9413
2015-10-19,11.9495
2015-10-20,11.9521
2015-10-21,11.9543
2015-10-23,11.9596
2015-10-26,11.9675
2015-10-27,11.9699
2015-10-28,11.9725
2015-10-29,11.9748
2015-10-30,11.9775
2015-11-02,11.9881
2015-11-03,11.9911
2015-11-04,11.994
2015-11-05,11.9961
2015-11-06,11.9984
2015-11-09,12.0064
2015-11-10,12.0094
2015-11-13,12.0173
2015-11-16,12.0255
2015-11-17,12.0281
2015-11-18,12.0308
2015-11-19,12.0337
2015-11-20,12.0355
2015-11-23,12.044
2015-11-24,12.0463
2015-11-26,12.0517
2015-11-27,12.0541
2015-11-30,12.062
2015-12-01,12.0637
2015-12-02,12.0663
2015-12-03,12.0696
2015-12-04,12.0721
2015-12-07,12.0803
2015-12-08,12.0824
2015-12-09,12.0841
2015-12-10,12.0866
2015-12-11,12.0881
2015-12-14,12.0957
2015-12-15,12.0934
2015-12-16,12.0954
2015-12-17,12.0987
2015-12-18,12.1008
2015-12-21,12.1094
2015-12-22,12.1111
2015-12-23,12.1158
2015-12-28,12.1301
2015-12-29,12.1329
2015-12-30,12.1366
2015-12-31,12.1408
2016-01-01,12.1445
2016-01-04,12.1538
2016-01-05,12.1569
2016-01-06,12.161
2016-01-07,12.1635
2016-01-08,12.1662
2016-01-11,12.175
2016-01-12,12.1758
2016-01-13,12.1794
2016-01-14,12.1804
2016-01-15,12.1832
2016-01-18,12.1902
2016-01-19,12.1906
2016-01-20,12.1903
2016-01-21,12.1931
2016-01-22,12.1953
2016-01-25,12.2042
2016-01-27,12.2094
2016-01-28,12.2091
2016-01-29,12.2105
2016-02-01,12.2209
2016-02-02,12.2227
2016-02-03,12.226
2016-02-04,12.2289
2016-02-05,12.2323
2016-02-08,12.2422
2016-02-09,12.2452
2016-02-10,12.2476
2016-02-11,12.2508
2016-02-12,12.2532
2016-02-15,12.2622
2016-02-16,12.2652
2016-02-17,12.2673
2016-02-18,12.2687
2016-02-22,12.2803
2016-02-23,12.2825
2016-02-24,12.2851
2016-02-25,12.2868
2016-02-26,12.288
2016-02-29,12.3005
2016-03-01,12.3043
2016-03-02,12.3085
2016-03-03,12.3116
2016-03-04,12.3147
2016-03-08,12.3269
2016-03-09,12.3296
2016-03-10,12.3322
2016-03-11,12.3354
2016-03-14,12.3459
2016-03-15,12.3499
2016-03-16,12.3531
2016-03-17,12.3565
2016-03-18,12.3597
2016-03-21,12.369
2016-03-22,12.3722
2016-03-23,12.3753
2016-03-28,12.3908
2016-03-29,12.3939
2016-03-30,12.3971
2016-03-31,12.4011
2016-04-04,12.4136
2016-04-05,12.417
2016-04-06,12.4207
2016-04-07,12.4242
2016-04-11,12.4366
2016-04-12,12.4396
2016-04-13,12.4427
2016-04-18,12.458
2016-04-20,12.4642
2016-04-21,12.4673
2016-04-22,12.4698
2016-04-25,12.4786
2016-04-26,12.4816
2016-04-27,12.4846
2016-04-28,12.4876
2016-04-29,12.4905
2016-05-02,12.4995
2016-05-03,12.5024
2016-05-04,12.5053
2016-05-05,12.5082
2016-05-06,12.5114
2016-05-09,12.5198
2016-05-10,12.5227
2016-05-11,12.5255
2016-05-12,12.5284
2016-05-13,12.5312
2016-05-16,12.5396
2016-05-17,12.5419
2016-05-18,12.5446
2016-05-19,12.5478
2016-05-20,12.5503
2016-05-23,12.5583
2016-05-24,12.5611
2016-05-25,12.5638
2016-05-26,12.5666
2016-05-27,12.5692
2016-05-30,12.5769
2016-05-31,12.5792
2016-06-01,12.5831
2016-06-02,12.5862
2016-06-03,12.5898
2016-06-06,12.5993
2016-06-07,12.6038
2016-06-08,12.606
2016-06-09,12.6092
2016-06-10,12.6161
2016-06-13,12.6217
2016-06-14,12.624
2016-06-15,12.6287
2016-06-16,12.6298
2016-06-17,12.6338
2016-06-20,12.6407
2016-06-21,12.6451
2016-06-22,12.6477
2016-06-23,12.652
2016-06-24,12.6567
2016-06-27,12.6683
2016-06-28,12.6739
2016-06-29,12.6769
2016-06-30,12.6819
2016-07-01,12.6854
2016-07-04,12.6963
2016-07-05,12.6993
2016-07-07,12.7026
2016-07-08,12.7054
2016-07-11,12.7173
2016-07-12,12.7311
2016-07-13,12.7383
2016-07-14,12.7436
2016-07-15,12.7471
2016-07-18,12.7604
2016-07-19,12.7627
2016-07-20,12.7698
2016-07-21,12.775
2016-07-22,12.7797
2016-07-25,12.7919
2016-07-26,12.799
2016-07-27,12.8047
2016-07-28,12.8163
2016-07-29,12.8249
2016-08-01,12.8402
2016-08-02,12.842
2016-08-03,12.8462
2016-08-04,12.8481
2016-08-05,12.8551
2016-08-08,12.8667
2016-08-09,12.8791
2016-08-10,12.8848
2016-08-11,12.9076
2016-08-12,12.9079
2016-08-16,12.9203
2016-08-18,12.9203
2016-08-19,12.9221
2016-08-22,12.927
2016-08-23,12.9326
2016-08-24,12.9354
2016-08-25,12.9435
2016-08-26,12.948
2016-08-29,12.9613
2016-08-30,12.9638
2016-08-31,12.9628
2016-09-01,12.975
2016-09-02,12.9754
2016-09-06,12.9905
2016-09-07,12.996
2016-09-08,13.0019
2016-09-09,13.0049
2016-09-12,13.013
2016-09-14,13.0184
2016-09-15,13.0262
2016-09-16,13.0327
2016-09-19,13.0433
2016-09-20,13.0484
2016-09-21,13.049
2016-09-22,13.0566
2016-09-23,13.062
2016-09-26,13.0746
2016-09-27,13.0816
2016-09-28,13.0888
2016-09-29,13.0852
2016-09-30,13.0906
2016-10-03,13.1094
2016-10-04,13.1141
2016-10-05,13.1421
2016-10-06,13.1498
2016-10-07,13.1517
2016-10-10,13.164
2016-10-13,13.171
2016-10-14,13.1675
2016-10-17,13.1734
2016-10-18,13.1805
2016-10-19,13.1838
2016-10-20,13.1843
2016-10-21,13.1872
2016-10-24,13.1937
2016-10-25,13.1915
2016-10-26,13.1913
2016-10-27,13.1885
2016-10-28,13.1899
2016-11-01,13.2011
2016-11-02,13.2041
2016-11-03,13.2033
2016-11-04,13.2048
2016-11-07,13.2139
2016-11-08,13.2169
2016-11-09,13.2358
2016-11-10,13.2467
2016-11-11,13.2497
2016-11-15,13.2772
2016-11-16,13.3077
2016-11-17,13.3132
2016-11-18,13.3096
2016-11-21,13.332
2016-11-22,13.3332
2016-11-23,13.3395
2016-11-24,13.3475
2016-11-25,13.3505
2016-11-28,13.3469
2016-11-29,13.3479
2016-11-30,13.356
2016-12-01,13.3607
2016-12-02,13.3622
2016-12-05,13.3711
2016-12-06,13.3746
2016-12-07,13.3387
2016-12-08,13.3301
2016-12-09,13.3365
2016-12-13,13.3475
2016-12-14,13.3538
2016-12-15,13.354
2016-12-16,13.3521
2016-12-19,13.3611
2016-12-20,13.3636
2016-12-21,13.3673
2016-12-22,13.3684
2016-12-23,13.3699
2016-12-26,13.3756
2016-12-27,13.3723
2016-12-28,13.3716
2016-12-29,13.3813
2016-12-30,13.3969
2017-01-02,13.4181
2017-01-03,13.4253
2017-01-04,13.4336
2017-01-05,13.4424
2017-01-06,13.45
2017-01-09,13.4638
2017-01-10,13.4695
2017-01-11,13.4751
2017-01-12,13.4832
2017-01-13,13.4875
2017-01-16,13.495
2017-01-17,13.4979
2017-01-18,13.5029
2017-01-19,13.5046
2017-01-20,13.5075
2017-01-23,13.5145
2017-01-24,13.5174
2017-01-25,13.5179
2017-01-27,13.5236
2017-01-30,13.5352
2017-01-31,13.5403
2017-02-01,13.5466
2017-02-02,13.5516
2017-02-03,13.5576
2017-02-06,13.5684
2017-02-07,13.5727
2017-02-08,13.5377
2017-02-09,13.5329
2017-02-10,13.5475
2017-02-13,13.5615
2017-02-14,13.5688
2017-02-15,13.5754
2017-02-16,13.5773
2017-02-17,13.5836
2017-02-20,13.5972
2017-02-22,13.6025
2017-02-23,13.6049
2017-02-27,13.6213
2017-02-28,13.6245
2017-03-01,13.6257
2017-03-02,13.6271
2017-03-03,13.6325
2017-03-06,13.641
2017-03-07,13.6406
2017-03-08,13.6375
2017-03-09,13.6298
2017-03-10,13.6301
2017-03-14,13.6417
2017-03-15,13.647
2017-03-16,13.6557
2017-03-17,13.659
2017-03-20,13.6654
2017-03-21,13.6695
2017-03-22,13.6786
2017-03-23,13.6848
2017-03-24,13.6875
2017-03-27,13.6943
2017-03-29,13.7017
2017-03-30,13.7076
2017-03-31,13.7144
2017-04-03,13.7299
2017-04-05,13.7342
2017-04-06,13.7291
2017-04-07,13.7298
2017-04-10,13.7442
2017-04-11,13.7472
2017-04-12,13.7533
2017-04-13,13.7614
2017-04-17,13.7731
2017-04-18,13.7762
2017-04-19,13.7799
2017-04-20,13.7831
2017-04-21,13.7827
2017-04-24,13.792
2017-04-25,13.7976
2017-04-26,13.7966
2017-04-27,13.804
2017-04-28,13.8068
2017-05-02,13.8199
2017-05-03,13.8225
2017-05-04,13.8271
2017-05-05,13.8298
2017-05-08,13.8374
2017-05-09,13.8405
2017-05-11,13.8461
2017-05-12,13.8526
2017-05-15,13.8655
2017-05-16,13.869
2017-05-17,13.8711
2017-05-18,13.874
2017-05-19,13.877
2017-05-22,13.8875
2017-05-23,13.8908
2017-05-24,13.8952
2017-05-25,13.9013
2017-05-26,13.9064
2017-05-29,13.914
2017-05-30,13.9182
2017-05-31,13.9212
2017-06-01,13.9274
2017-06-02,13.9327
2017-06-05,13.9415
2017-06-06,13.946
2017-06-07,13.954
2017-06-08,13.9616
2017-06-09,13.9661
2017-06-12,13.9764
2017-06-13,13.9795
2017-06-14,13.9826
2017-06-15,13.9884
2017-06-16,13.9888
2017-06-19,13.9974
2017-06-20,14.0008
2017-06-21,14.0038
2017-06-22,14.0064
2017-06-23,14.0089
2017-06-27,14.0197
2017-06-28,14.0207
2017-06-29,14.0225
2017-06-30,14.0249
2017-07-03,14.0312
2017-07-04,14.0349
2017-07-05,14.041
2017-07-06,14.0453
2017-07-07,14.0483
2017-07-10,14.066
2017-07-11,14.0705
2017-07-12,14.0734
2017-07-13,14.0784
2017-07-14,14.0824
2017-07-17,14.0932
2017-07-18,14.0987
2017-07-19,14.1042
2017-07-20,14.1085
2017-07-21,14.1136
2017-07-24,14.124
2017-07-25,14.1272
2017-07-26,14.1292
2017-07-27,14.1318
2017-07-28,14.1341
2017-07-31,14.1426
2017-08-01,14.1453
2017-08-02,14.1503
2017-08-03,14.1545
2017-08-04,14.1578
2017-08-07,14.1661
2017-08-08,14.169
2017-08-09,14.1724
2017-08-10,14.1752
2017-08-11,14.1772
2017-08-14,14.1872
2017-08-16,14.1913
2017-08-18,14.1976
2017-08-21,14.2069
2017-08-22,14.2097
2017-08-23,14.2124
2017-08-24,14.2152
2017-08-28,14.2265
2017-08-29,14.2294
2017-08-30,14.2322
2017-08-31,14.2359
2017-09-01,14.2398
2017-09-04,14.2481
2017-09-05,14.2505
2017-09-06,14.2539
2017-09-07,14.2568
2017-09-08,14.2607
2017-09-11,14.2696
2017-09-12,14.2724
2017-09-13,14.2762
2017-09-14,14.279
2017-09-15,14.2813
2017-09-18,14.2892
2017-09-19,14.2916
2017-09-20,14.2943
2017-09-21,14.2917
2017-09-22,14.2924
2017-09-25,14.3016
2017-09-26,14.3038
2017-09-27,14.3056
2017-09-28,14.3081
2017-09-29,14.3106
2017-10-03,14.3232
2017-10-04,14.3255
2017-10-05,14.329
2017-10-06,14.3319
2017-10-09,14.3404
2017-10-10,14.3443
2017-10-11,14.3481
2017-10-12,14.3511
2017-10-13,14.3545
2017-10-16,14.3637
2017-10-17,14.3665
2017-10-18,14.369
2017-10-23,14.384
2017-10-24,14.3876
2017-10-25,14.3903
2017-10-26,14.392
2017-10-27,14.3949
2017-10-30,14.4036
2017-10-31,14.4065
2017-11-01,14.4094
2017-11-02,14.4122
2017-11-03,14.4152
2017-11-06,14.4237
2017-11-07,14.4263
2017-11-08,14.4289
2017-11-09,14.4317
2017-11-10,14.4345
2017-11-13,14.4421
2017-11-14,14.4433
2017-11-15,14.4461
2017-11-16,14.4489
2017-11-17,14.4519
2017-11-20,14.4623
2017-11-21,14.4651
2017-11-22,14.4673
2017-11-23,14.4706
2017-11-24,14.4736
2017-11-27,14.4812
2017-11-28,14.4841
2017-11-29,14.4865
2017-11-30,14.4877
2017-12-04,14.4973
2017-12-05,14.4989
2017-12-06,14.5006
2017-12-07,14.5016
2017-12-08,14.5048
2017-12-11,14.5131
2017-12-12,14.5149
2017-12-13,14.5177
2017-12-14,14.5185
2017-12-15,14.519
2017-12-18,14.5284
2017-12-19,14.5302
2017-12-20,14.5311
2017-12-21,14.5264
2017-12-22,14.5276
2017-12-26,14.5392
2017-12-27,14.54
2017-12-28,14.5431
2017-12-29,14.5469
2018-01-01,14.5597
2018-01-02,14.5631
2018-01-03,14.5646
2018-01-04,14.5604
2018-01-05,14.566
2018-01-08,14.576
2018-01-09,14.5793
2018-01-10,14.5815
2018-01-11,14.5825
2018-01-12,14.5819
2018-01-15,14.591
2018-01-16,14.5914
2018-01-17,14.5951
2018-01-18,14.5979
2018-01-19,14.5999
2018-01-22,14.6095
2018-01-23,14.6126
2018-01-24,14.6149
2018-01-25,14.6176
2018-01-29,14.6303
2018-01-30,14.6345
2018-01-31,14.6383
2018-02-01,14.6393
2018-02-02,14.6419
2018-02-05,14.6518
2018-02-06,14.6554
2018-02-07,14.6588
2018-02-08,14.663
2018-02-09,14.6666
2018-02-12,14.6774
2018-02-14,14.6858
2018-02-15,14.6893
2018-02-16,14.6924
2018-02-20,14.7046
2018-02-21,14.7076
2018-02-22,14.7048
2018-02-23,14.7077
2018-02-26,14.7165
2018-02-27,14.7189
2018-02-28,14.7218
2018-03-01,14.7254
2018-03-05,14.7377
2018-03-06,14.7437
2018-03-07,14.7492
2018-03-08,14.7527
2018-03-09,14.7564
2018-03-12,14.7671
2018-03-13,14.7707
2018-03-14,14.7739
2018-03-15,14.7779
2018-03-16,14.7839
2018-03-19,14.7919
2018-03-20,14.7939
2018-03-21,14.7959
2018-03-22,14.7988
2018-03-23,14.8009
2018-03-26,14.8082
2018-03-27,14.8114
2018-03-28,14.8262
2018-04-03,14.8474
2018-04-04,14.8501
2018-04-05,14.8532
2018-04-06,14.8567
2018-04-09,14.8649
2018-04-10,14.8679
2018-04-11,14.8685
2018-04-12,14.8697
2018-04-13,14.8726
2018-04-16,14.8805
2018-04-17,14.8818
2018-04-18,14.8841
2018-04-19,14.8859
2018-04-20,14.8872
2018-04-23,14.895
2018-04-24,14.8955
2018-04-25,14.8981
2018-04-26,14.8995
2018-04-27,14.9019
2018-05-02,14.9183
2018-05-03,14.9194
2018-05-04,14.9199
2018-05-07,14.9284
2018-05-08,14.9309
2018-05-09,14.9314
2018-05-10,14.9327
2018-05-11,14.935
2018-05-14,14.9428
2018-05-15,14.9441
2018-05-16,14.9443
2018-05-17,14.9463
2018-05-18,14.9485
2018-05-21,14.9558
2018-05-22,14.9589
2018-05-23,14.9612
2018-05-24,14.9642
2018-05-25,14.9672
2018-05-28,14.9781
2018-05-29,14.9843
2018-05-30,14.9895
2018-05-31,14.9919
2018-06-01,14.9931
2018-06-04,15.0017
2018-06-05,15.0048
2018-06-06,15.0109
2018-06-07,15.0142
2018-06-08,15.0172
2018-06-11,15.0258
2018-06-12,15.0279
2018-06-13,15.0313
2018-06-14,15.0341
2018-06-15,15.037
2018-06-18,15.0456
2018-06-19,15.0485
2018-06-20,15.0514
2018-06-21,15.0543
2018-06-22,15.0572
2018-06-25,15.0658
2018-06-26,15.0687
2018-06-27,15.0711
2018-06-28,15.0739
2018-06-29,15.0766
2018-07-02,15.0849
2018-07-03,15.0876
2018-07-04,15.0903
2018-07-05,15.093
2018-07-06,15.0954
2018-07-09,15.103
2018-07-10,15.1055
2018-07-11,15.108
2018-07-12,15.1105
2018-07-13,15.1131
2018-07-16,15.1217
2018-07-17,15.1241
2018-07-18,15.1266
2018-07-19,15.1291
2018-07-20,15.1315
2018-07-23,15.1388
2018-07-24,15.1414
2018-07-25,15.1439
2018-07-26,15.1464
2018-07-27,15.1492
2018-07-30,15.1571
2018-07-31,15.16
2018-08-01,15.1628
2018-08-02,15.1656
2018-08-03,15.1679
2018-08-06,15.1747
2018-08-07,15.1768
2018-08-08,15.1791
2018-08-09,15.1813
2018-08-10,15.1835
2018-08-13,15.19
2018-08-14,15.193
2018-08-16,15.2065
