date,nav
2008-11-11,10.5517
2008-11-12,10.5542
2008-11-14,10.5596
2008-11-17,10.5685
2008-11-18,10.5713
2008-11-19,10.5741
2008-11-20,10.5768
2008-11-21,10.5802
2008-11-24,10.5884
2008-11-25,10.5911
2008-11-26,10.5946
2008-11-28,10.612
2008-12-01,10.612
2008-12-02,10.6155
2008-12-03,10.619
2008-12-04,10.6225
2008-12-05,10.6259
2008-12-08,10.6363
2008-12-10,10.6432
2008-12-11,10.6472
2008-12-12,10.6506
2008-12-15,10.661
2008-12-16,10.6645
2008-12-17,10.668
2008-12-18,10.6717
2008-12-19,10.6752
2008-12-22,10.6857
2008-12-23,10.6897
2008-12-24,10.6939
2008-12-26,10.7012
2008-12-29,10.7094
2008-12-30,10.7121
2008-12-31,10.7149
2009-01-01,10.7176
2009-01-02,10.721
2009-01-05,10.7292
2009-01-06,10.732
2009-01-07,10.7347
2009-01-09,10.7402
2009-01-12,10.7484
2009-01-13,10.7511
2009-01-14,10.7539
2009-01-15,10.7566
2009-01-16,10.7593
2009-01-19,10.7675
2009-01-20,10.7703
2009-01-21,10.773
2009-01-22,10.7754
2009-01-23,10.7788
2009-01-27,10.7886
2009-01-28,10.7908
2009-01-29,10.7932
2009-01-30,10.7956
2009-02-02,10.8029
2009-02-03,10.8053
2009-02-04,10.8078
2009-02-05,10.8101
2009-02-06,10.8126
2009-02-09,10.8199
2009-02-10,10.8223
2009-02-11,10.8248
2009-02-12,10.8272
2009-02-13,10.8297
2009-02-16,10.837
2009-02-17,10.8395
2009-02-18,10.842
2009-02-19,10.8444
2009-02-24,10.8567
2009-02-25,10.8592
2009-02-26,10.8615
2009-02-27,10.8639
2009-03-02,10.8712
2009-03-03,10.8738
2009-03-04,10.8773
2009-03-05,10.879
2009-03-06,10.8807
2009-03-09,10.8857
2009-03-12,10.8909
2009-03-13,10.8925
2009-03-16,10.8975
2009-03-17,10.8992
2009-03-18,10.9009
2009-03-19,10.9026
2009-03-20,10.9043
2009-03-23,10.9094
2009-03-24,10.9111
2009-03-25,10.9136
2009-03-26,10.916
2009-03-30,10.9258
2009-03-31,10.9283
2009-04-01,10.9308
2009-04-02,10.9332
2009-04-06,10.9453
2009-04-08,10.9476
2009-04-09,10.9495
2009-04-13,10.9573
2009-04-15,10.9614
2009-04-16,10.9635
2009-04-17,10.9656
2009-04-20,10.972
2009-04-21,10.9741
2009-04-22,10.9765
2009-04-23,10.9786
2009-04-24,10.9806
2009-04-27,10.9866
2009-04-28,10.9888
2009-04-29,10.9906
2009-05-04,11.0
2009-05-05,11.0017
2009-05-06,11.0033
2009-05-07,11.0049
2009-05-08,11.0064
2009-05-11,11.0109
2009-05-12,11.0126
2009-05-13,11.0145
2009-05-14,10.9902
2009-05-15,10.9966
2009-05-18,11.0154
2009-05-19,11.0207
2009-05-20,11.0212
2009-05-21,11.0286
2009-05-22,11.0288
2009-05-25,11.0295
2009-05-26,11.03
2009-05-27,11.0326
2009-05-28,11.0339
2009-05-29,11.0356
2009-06-01,11.0405
2009-06-02,11.0423
2009-06-03,11.0447
2009-06-04,11.0463
2009-06-05,11.0478
2009-06-08,11.0524
2009-06-09,11.0545
2009-06-10,11.0567
2009-06-11,11.0587
2009-06-12,11.0607
2009-06-15,11.0669
2009-06-16,11.0689
2009-06-17,11.0708
2009-06-18,11.0728
2009-06-19,11.0747
2009-06-22,11.081
2009-06-23,11.0831
2009-06-24,11.0865
2009-06-25,11.0885
2009-06-26,11.0905
2009-06-29,11.0967
2009-06-30,11.0988
2009-07-02,11.1019
2009-07-03,11.1037
2009-07-06,11.1083
2009-07-07,11.11
2009-07-08,11.1116
2009-07-09,11.1133
2009-07-10,11.115
2009-07-13,11.1199
2009-07-14,11.1216
2009-07-15,11.1233
2009-07-16,11.1249
2009-07-17,11.1265
2009-07-20,11.1313
2009-07-21,11.1329
2009-07-22,11.1346
2009-07-23,11.1363
2009-07-24,11.1379
2009-07-27,11.143
2009-07-28,11.1447
2009-07-29,11.1463
2009-07-30,11.148
2009-07-31,11.1496
2009-08-03,11.1545
2009-08-04,11.1595
2009-08-05,11.1611
2009-08-06,11.1626
2009-08-07,11.1642
2009-08-10,11.1691
2009-08-11,11.1708
2009-08-12,11.1724
2009-08-13,11.1747
2009-08-14,11.1763
2009-08-17,11.181
2009-08-18,11.1827
2009-08-20,11.1861
2009-08-21,11.1878
2009-08-24,11.1928
2009-08-25,11.1945
2009-08-26,11.1977
2009-08-27,11.1977
2009-08-28,11.1992
2009-08-31,11.204
2009-09-01,11.2056
2009-09-02,11.2073
2009-09-03,11.2089
2009-09-04,11.2106
2009-09-07,11.2155
2009-09-08,11.2172
2009-09-09,11.2184
2009-09-10,11.2197
2009-09-11,11.2208
2009-09-14,11.2242
2009-09-15,11.2255
2009-09-16,11.2267
2009-09-17,11.2279
2009-09-18,11.2292
2009-09-22,11.2345
2009-09-23,11.2358
2009-09-24,11.237
2009-09-25,11.2381
2009-09-29,11.2428
2009-09-30,11.2439
2009-10-01,11.2454
2009-10-05,11.2515
2009-10-06,11.2531
2009-10-07,11.2548
2009-10-08,11.2564
2009-10-09,11.258
2009-10-12,11.2628
2009-10-14,11.2662
2009-10-15,11.2679
2009-10-16,11.2696
2009-10-20,11.276
2009-10-21,11.2776
2009-10-22,11.2793
2009-10-23,11.2809
2009-10-26,11.2858
2009-10-27,11.2875
2009-10-28,11.2892
2009-10-29,11.2909
2009-10-30,11.2926
2009-11-03,11.2993
2009-11-04,11.301
2009-11-05,11.3026
2009-11-06,11.3042
2009-11-09,11.309
2009-11-10,11.3107
2009-11-11,11.3124
2009-11-12,11.3141
2009-11-13,11.3158
2009-11-16,11.3209
2009-11-17,11.3226
2009-11-18,11.3244
2009-11-19,11.3262
2009-11-20,11.3302
2009-11-23,11.3352
2009-11-24,11.3369
2009-11-25,11.3387
2009-11-26,11.3404
2009-11-27,11.3421
2009-11-30,11.3472
2009-12-01,11.3489
2009-12-02,11.3506
2009-12-03,11.352
2009-12-04,11.3536
2009-12-07,11.3585
2009-12-08,11.3602
2009-12-09,11.3622
2009-12-10,11.364
2009-12-11,11.3659
2009-12-14,11.3716
2009-12-15,11.3735
2009-12-16,11.3755
2009-12-17,11.3774
2009-12-18,11.3793
2009-12-21,11.3849
2009-12-22,11.3869
2009-12-23,11.3888
2009-12-24,11.3907
2009-12-29,11.4002
2009-12-30,11.402
2009-12-31,11.4041
2010-01-01,11.4059
2010-01-04,11.4115
2010-01-05,11.4134
2010-01-06,11.4152
2010-01-07,11.4172
2010-01-08,11.4191
2010-01-11,11.4248
2010-01-12,11.4266
2010-01-13,11.4285
2010-01-14,11.4304
2010-01-15,11.4323
2010-01-18,11.4379
2010-01-19,11.4398
2010-01-20,11.4417
2010-01-21,11.4436
2010-01-22,11.4455
2010-01-25,11.4512
2010-01-27,11.455
2010-01-28,11.4569
2010-01-29,11.4588
2010-02-01,11.4644
2010-02-02,11.4662
2010-02-03,11.4681
2010-02-04,11.47
2010-02-05,11.4719
2010-02-08,11.4776
2010-02-09,11.4794
2010-02-10,11.4814
2010-02-11,11.4832
2010-02-15,11.4909
2010-02-16,11.4928
2010-02-17,11.4947
2010-02-18,11.4966
2010-02-19,11.4985
2010-02-22,11.5041
2010-02-23,11.506
2010-02-24,11.5079
2010-02-25,11.5097
2010-02-26,11.5116
2010-03-02,11.519
2010-03-03,11.5209
2010-03-04,11.5227
2010-03-05,11.5246
2010-03-08,11.5303
2010-03-09,11.5321
2010-03-10,11.534
2010-03-11,11.5359
2010-03-12,11.5377
2010-03-15,11.5433
2010-03-17,11.547
2010-03-18,11.5488
2010-03-19,11.5507
2010-03-22,11.5562
2010-03-23,11.558
2010-03-25,11.5615
2010-03-26,11.5634
2010-03-29,11.5689
2010-03-30,11.5707
2010-03-31,11.5725
2010-04-01,11.5742
2010-04-05,11.5814
2010-04-06,11.5833
2010-04-07,11.5851
2010-04-08,12.1838
2010-04-09,11.5888
2010-04-12,11.5943
2010-04-13,11.5962
2010-04-15,11.6
2010-04-16,11.6018
2010-04-19,11.6075
2010-04-20,11.6094
2010-04-21,11.6113
2010-04-22,11.6131
2010-04-23,11.615
2010-04-26,11.6206
2010-04-27,11.6225
2010-04-28,11.6244
2010-04-29,11.6263
2010-04-30,11.6282
2010-05-03,11.6338
2010-05-04,11.6355
2010-05-05,11.6374
2010-05-06,11.6393
2010-05-07,11.6411
2010-05-10,11.6459
2010-05-11,11.638
2010-05-12,11.6488
2010-05-13,11.6494
2010-05-14,11.6504
2010-05-17,11.6562
2010-05-18,11.6577
2010-05-19,11.659
2010-05-20,11.6603
2010-05-21,11.6617
2010-05-24,11.6662
2010-05-25,11.6677
2010-05-26,11.6694
2010-05-28,11.6723
2010-05-31,11.6771
2010-06-01,11.6783
2010-06-02,11.6791
2010-06-03,11.6798
2010-06-04,11.6804
2010-06-07,11.6822
2010-06-08,11.6824
2010-06-09,11.6826
2010-06-10,11.6828
2010-06-11,11.6832
2010-06-14,11.685
2010-06-15,11.686
2010-06-16,11.6867
2010-06-17,11.6873
2010-06-18,11.6875
2010-06-21,11.6873
2010-06-22,11.6871
2010-06-23,11.6871
2010-06-24,11.6871
2010-06-25,11.6915
2010-06-28,11.6923
2010-06-29,11.6927
2010-06-30,11.694
2010-07-02,11.6977
2010-07-05,11.702
2010-07-06,11.7028
2010-07-07,11.7067
2010-07-08,11.708
2010-07-09,11.7099
2010-07-12,11.7137
2010-07-13,11.715
2010-07-14,11.7163
2010-07-15,11.7176
2010-07-16,11.7188
2010-07-19,11.7232
2010-07-20,11.732
2010-07-21,11.7338
2010-07-22,11.7356
2010-07-23,11.7375
2010-07-26,11.743
2010-07-27,11.7448
2010-07-28,11.7466
2010-07-29,11.7484
2010-07-30,11.7502
2010-08-02,11.6232
2010-08-03,11.6267
2010-08-04,11.6286
2010-08-05,11.6295
2010-08-06,11.6318
2010-08-09,11.6392
2010-08-10,11.6391
2010-08-11,11.6358
2010-08-12,11.7645
2010-08-13,11.6811
2010-08-16,11.6421
2010-08-17,11.6423
2010-08-18,11.6431
2010-08-20,11.6434
2010-08-23,11.6479
2010-08-24,11.6518
2010-08-25,11.655
2010-08-26,11.657
2010-08-27,11.6567
2010-08-30,11.6629
2010-08-31,11.6641
2010-09-01,11.6664
2010-09-02,11.669
2010-09-03,11.671
2010-09-06,11.6772
2010-09-07,11.6795
2010-09-08,11.6809
2010-09-09,11.6832
2010-09-13,11.6916
2010-09-14,11.6918
2010-09-15,11.6964
2010-09-16,11.6988
2010-09-17,11.7012
2010-09-20,11.706
2010-09-21,11.7081
2010-09-22,11.71
2010-09-23,11.7119
2010-09-24,11.7145
2010-09-27,11.7197
2010-09-28,11.7236
2010-09-29,11.7273
2010-09-30,11.73
2010-10-01,11.7314
2010-10-04,11.7368
2010-10-05,11.7378
2010-10-06,11.7381
2010-10-07,11.7401
2010-10-08,11.7412
2010-10-11,11.7476
2010-10-12,11.7463
2010-10-13,11.747
2010-10-14,11.746
2010-10-15,11.7465
2010-10-18,11.7499
2010-10-19,11.7452
2010-10-20,11.7486
2010-10-21,11.7527
2010-10-22,11.7568
2010-10-25,11.7643
2010-10-26,11.7641
2010-10-27,11.7655
2010-10-28,11.7675
2010-10-29,11.7695
2010-11-01,11.776
2010-11-02,11.7799
2010-11-03,11.7857
2010-11-04,11.7882
2010-11-08,11.7989
2010-11-09,11.7951
2010-11-10,11.7975
2010-11-11,11.7976
2010-11-12,11.7995
2010-11-15,11.8095
2010-11-16,11.8118
2010-11-18,11.8154
2010-11-19,11.8172
2010-11-22,11.8232
2010-11-23,11.8248
2010-11-24,11.8253
2010-11-25,11.8254
2010-11-26,11.823
2010-11-29,11.8251
2010-11-30,11.8264
2010-12-01,11.8272
2010-12-02,11.8282
2010-12-03,11.83
2010-12-06,11.8332
2010-12-07,11.8324
2010-12-08,11.8323
2010-12-09,11.8355
2010-12-10,11.8357
2010-12-13,11.8438
2010-12-14,11.8449
2010-12-15,11.847
2010-12-16,11.8555
2010-12-20,11.8689
2010-12-21,11.8659
2010-12-22,11.8676
2010-12-23,11.8691
2010-12-24,11.8703
2010-12-27,11.8784
2010-12-28,11.881
2010-12-29,11.8854
2010-12-30,11.8944
2010-12-31,11.8976
2011-01-03,11.902
2011-01-04,11.9079
2011-01-05,11.9184
2011-01-06,11.9214
2011-01-07,11.92
2011-01-10,11.9246
2011-01-11,11.9255
2011-01-12,11.9269
2011-01-13,11.9286
2011-01-14,11.9306
2011-01-17,11.9396
2011-01-18,11.9416
2011-01-19,11.9448
2011-01-20,11.9477
2011-01-21,11.9498
2011-01-24,11.9584
2011-01-25,11.9608
2011-01-27,11.9665
2011-01-28,11.9697
2011-01-31,11.9773
2011-02-01,11.9789
2011-02-02,11.9807
2011-02-03,11.9832
2011-02-04,11.9872
2011-02-07,11.9954
2011-02-08,11.9983
2011-02-09,12.0014
2011-02-10,12.0044
2011-02-11,12.0075
2011-02-14,12.0168
2011-02-15,12.0199
2011-02-17,12.0267
2011-02-18,12.0298
2011-02-21,12.0392
2011-02-22,12.0423
2011-02-23,12.0456
2011-02-24,12.0488
2011-02-25,12.0519
2011-02-28,12.0612
2011-03-01,12.0643
2011-03-03,12.0706
2011-03-04,12.0737
2011-03-07,12.083
2011-03-08,12.0861
2011-03-09,12.0893
2011-03-10,12.0924
2011-03-11,12.0955
2011-03-14,12.1048
2011-03-15,12.1079
2011-03-16,12.1111
2011-03-17,12.1142
2011-03-18,12.1173
2011-03-21,12.1266
2011-03-22,12.1297
2011-03-23,12.1329
2011-03-24,12.136
2011-03-25,12.1391
2011-03-28,12.1483
2011-03-29,12.1512
2011-03-30,12.1564
2011-03-31,12.1616
2011-04-05,12.1767
2011-04-06,12.1782
2011-04-07,12.181
2011-04-08,12.1838
2011-04-11,12.1924
2011-04-13,12.1984
2011-04-15,12.2043
2011-04-18,12.2127
2011-04-19,12.2153
2011-04-20,12.2179
2011-04-21,12.2203
2011-04-25,12.2304
2011-04-26,12.2331
2011-04-27,12.2358
2011-04-28,12.2386
2011-04-29,12.2427
2011-05-02,12.2509
2011-05-03,12.2535
2011-05-04,12.2563
2011-05-05,12.2589
2011-05-06,12.2615
2011-05-09,12.2694
2011-05-10,12.2718
2011-05-11,12.2734
2011-05-12,12.2758
2011-05-13,12.2781
2011-05-16,12.285
2011-05-18,12.2896
2011-05-19,12.2938
2011-05-20,12.2953
2011-05-23,12.3005
2011-05-24,12.3027
2011-05-25,12.305
2011-05-26,12.3072
2011-05-27,12.3088
2011-05-30,12.3141
2011-05-31,12.3164
2011-06-01,12.3187
2011-06-02,12.321
2011-06-03,12.3226
2011-06-06,12.3284
2011-06-07,12.3308
2011-06-08,12.3332
2011-06-09,12.3356
2011-06-10,12.3382
2011-06-13,12.3458
2011-06-14,12.3485
2011-06-15,12.3509
2011-06-16,12.3544
2011-06-17,12.3567
2011-06-20,12.3645
2011-06-21,12.3674
2011-06-22,12.3694
2011-06-23,12.3717
2011-06-24,12.3741
2011-06-27,12.3816
2011-06-28,12.3857
2011-06-29,12.3884
2011-06-30,12.3912
2011-07-01,12.3927
2011-07-04,12.3972
2011-07-05,12.4001
2011-07-06,12.402
2011-07-07,12.4046
2011-07-08,12.4071
2011-07-11,12.4148
2011-07-12,12.4178
2011-07-13,12.422
2011-07-14,12.427
2011-07-15,12.4344
2011-07-18,12.443
2011-07-19,12.4461
2011-07-20,12.4487
2011-07-21,12.4503
2011-07-22,12.453
2011-07-25,12.4616
2011-07-26,12.4589
2011-07-27,12.4608
2011-07-28,12.464
2011-07-29,12.4672
2011-08-01,12.4774
2011-08-02,12.4804
2011-08-03,12.4828
2011-08-04,12.4868
2011-08-05,12.4932
2011-08-08,12.5064
2011-08-09,12.5101
2011-08-10,12.5117
2011-08-11,12.5141
2011-08-12,12.5153
2011-08-16,12.5261
2011-08-17,12.5293
2011-08-18,12.5328
2011-08-22,12.5497
2011-08-23,12.556
2011-08-24,12.5582
2011-08-25,12.5604
2011-08-26,12.5619
2011-08-29,12.5691
2011-08-30,12.5714
2011-09-02,12.5808
2011-09-05,12.5907
2011-09-06,12.5943
2011-09-07,12.5974
2011-09-08,12.5998
2011-09-09,12.6024
2011-09-12,12.6111
2011-09-13,12.6137
2011-09-14,12.6153
2011-09-15,12.6176
2011-09-16,12.621
2011-09-19,12.6306
2011-09-20,12.6333
2011-09-21,12.6355
2011-09-22,12.6397
2011-09-23,12.6426
2011-09-26,12.6503
2011-09-27,12.6529
2011-09-28,12.6591
2011-09-29,12.6625
2011-09-30,12.6653
2011-10-03,12.6719
2011-10-04,12.6746
2011-10-05,12.6774
2011-10-07,12.6834
2011-10-10,12.6912
2011-10-11,12.694
2011-10-12,12.6961
2011-10-13,12.6988
2011-10-14,12.7013
2011-10-17,12.7093
2011-10-18,12.7122
2011-10-19,12.715
2011-10-20,12.7179
2011-10-21,12.7207
2011-10-24,12.7289
2011-10-25,12.7329
2011-10-28,12.7411
2011-10-31,12.7498
2011-11-01,12.7523
2011-11-02,12.7553
2011-11-03,12.7582
2011-11-04,12.7612
2011-11-08,12.7734
2011-11-09,12.7765
2011-11-11,12.7817
2011-11-14,12.7908
2011-11-15,12.7939
2011-11-16,12.7981
2011-11-17,12.8005
2011-11-18,12.8037
2011-11-21,12.8133
2011-11-22,12.8165
2011-11-23,12.8185
2011-11-24,12.8216
2011-11-25,12.8245
2011-11-28,12.8334
2011-11-29,12.837
2011-11-30,12.84
2011-12-01,12.8437
2011-12-02,12.8469
2011-12-05,12.8566
2011-12-07,12.8627
2011-12-08,12.8658
2011-12-09,12.8688
2011-12-12,12.8777
2011-12-13,12.8807
2011-12-14,12.8833
2011-12-15,12.8859
2011-12-16,12.8891
2011-12-19,12.8963
2011-12-20,12.898
2011-12-21,12.9004
2011-12-22,12.9021
2011-12-23,12.904
2011-12-26,12.9135
2011-12-27,12.9199
2011-12-28,12.9233
2011-12-29,12.9265
2011-12-30,12.9307
2012-01-02,12.9394
2012-01-03,12.9419
2012-01-04,12.9454
2012-01-05,12.9485
2012-01-06,12.9516
2012-01-09,12.961
2012-01-10,12.9635
2012-01-11,12.9659
2012-01-12,12.9677
2012-01-13,12.9707
2012-01-16,12.9801
2012-01-17,12.9826
2012-01-18,12.9846
2012-01-19,12.9883
2012-01-20,12.9919
2012-01-23,13.0017
2012-01-24,13.0061
2012-01-25,13.0079
2012-01-27,13.0143
2012-01-30,13.024
2012-01-31,13.0267
2012-02-01,13.0295
2012-02-02,13.033
2012-02-03,13.0364
2012-02-06,13.0462
2012-02-07,13.0494
2012-02-08,13.0523
2012-02-09,13.0551
2012-02-10,13.0582
2012-02-13,13.0669
2012-02-14,13.0698
2012-02-15,13.0727
2012-02-17,13.0787
2012-02-21,13.0918
2012-02-22,13.095
2012-02-23,13.0984
2012-02-24,13.1019
2012-02-27,13.1121
2012-02-28,13.1156
2012-02-29,13.119
2012-03-01,13.1225
2012-03-02,13.1259
2012-03-05,13.1362
2012-03-06,13.1396
2012-03-07,13.1431
2012-03-09,13.1499
2012-03-12,13.1602
2012-03-13,13.1636
2012-03-14,13.1671
2012-03-15,13.1705
2012-03-16,13.174
2012-03-19,13.1844
2012-03-20,13.1878
2012-03-21,13.1913
2012-03-22,13.1947
2012-03-26,13.2084
2012-03-27,13.2117
2012-03-28,13.2151
2012-03-29,13.2185
2012-03-30,13.2222
2012-04-02,13.2333
2012-04-03,13.2366
2012-04-04,13.2398
2012-04-09,13.2559
2012-04-10,13.2592
2012-04-11,13.2629
2012-04-12,13.2666
2012-04-13,13.2702
2012-04-16,13.2813
2012-04-17,13.2849
2012-04-18,13.2886
2012-04-19,13.2923
2012-04-20,13.2959
2012-04-23,13.3069
2012-04-24,13.3106
2012-04-25,13.3142
2012-04-26,13.3179
2012-04-27,13.3216
2012-04-30,13.3326
2012-05-02,13.3399
2012-05-03,13.3436
2012-05-04,13.3473
2012-05-07,13.3584
2012-05-08,13.3621
2012-05-09,13.3658
2012-05-10,13.3695
2012-05-11,13.3732
2012-05-14,13.3842
2012-05-15,13.3878
2012-05-16,13.3914
2012-05-17,13.3951
2012-05-18,13.3986
2012-05-21,13.4091
2012-05-22,13.4113
2012-05-23,13.4138
2012-05-24,13.42
2012-05-25,13.4453
2012-05-28,13.4571
2012-05-29,13.4614
2012-05-30,13.465
2012-05-31,13.4806
2012-06-01,13.4805
2012-06-04,13.4965
2012-06-05,13.5006
2012-06-06,13.511
2012-06-07,13.5173
2012-06-08,13.5251
2012-06-11,13.5313
2012-06-12,13.5362
2012-06-13,13.5609
2012-06-14,13.5614
2012-06-15,13.5621
2012-06-18,13.5506
2012-06-19,13.5464
2012-06-20,13.5652
2012-06-21,13.5776
2012-06-22,13.5759
2012-06-25,13.5845
2012-06-26,13.5921
2012-06-27,13.5969
2012-06-28,13.6035
2012-06-29,13.613
2012-07-02,13.6211
2012-07-03,13.6211
2012-07-04,13.637
2012-07-05,13.6373
2012-07-06,13.6438
2012-07-09,13.6512
2012-07-10,13.6508
2012-07-11,13.6509
2012-07-12,13.6559
2012-07-13,13.6616
2012-07-16,13.6736
2012-07-17,13.6774
2012-07-18,13.6853
2012-07-19,13.6905
2012-07-20,13.6965
2012-07-23,13.7052
2012-07-24,13.7101
2012-07-25,13.7157
2012-07-26,13.7179
2012-07-27,13.7209
2012-07-30,13.7309
2012-07-31,13.7295
2012-08-01,13.7342
2012-08-02,13.7399
2012-08-03,13.7528
2012-08-06,13.763
2012-08-07,13.7708
2012-08-08,13.7703
2012-08-09,13.7679
2012-08-10,13.7682
2012-08-13,13.7771
2012-08-14,13.7797
2012-08-16,13.7861
2012-08-17,13.7905
2012-08-21,13.8056
2012-08-22,13.812
2012-08-23,13.8167
2012-08-24,13.8205
2012-08-27,13.831
2012-08-28,13.834
2012-08-29,13.8374
2012-08-30,13.8427
2012-08-31,13.8468
2012-09-03,13.8583
2012-09-04,13.8621
2012-09-05,13.8685
2012-09-06,13.875
2012-09-07,13.876
2012-09-10,13.8811
2012-09-11,13.8833
2012-09-12,13.8876
2012-09-13,13.8925
2012-09-14,13.8986
2012-09-17,13.9106
2012-09-18,13.9121
2012-09-20,13.9178
2012-09-21,13.9225
2012-09-24,13.932
2012-09-25,13.9342
2012-09-26,13.9393
2012-09-27,13.9419
2012-09-28,13.9492
2012-10-01,13.9595
2012-10-03,13.9676
2012-10-04,13.9765
2012-10-05,13.9824
2012-10-08,13.9922
2012-10-09,13.9956
2012-10-10,13.9991
2012-10-11,14.0031
2012-10-12,14.0071
2012-10-15,14.0158
2012-10-16,14.0195
2012-10-17,14.0238
2012-10-18,14.0278
2012-10-19,14.0297
2012-10-22,14.0379
2012-10-23,14.0412
2012-10-25,14.0446
2012-10-29,14.0558
2012-10-30,14.0587
2012-10-31,14.0579
2012-11-01,14.0598
2012-11-02,14.0621
2012-11-05,14.0715
2012-11-06,14.0747
2012-11-07,14.0774
2012-11-08,14.0804
2012-11-09,14.0836
2012-11-12,14.0915
2012-11-15,14.1007
2012-11-16,14.1029
2012-11-19,14.1134
2012-11-20,14.1193
2012-11-21,14.1228
2012-11-22,14.1267
2012-11-23,14.128
2012-11-26,14.1392
2012-11-27,14.1422
2012-11-29,14.1482
2012-11-30,14.1523
2012-12-03,14.1622
2012-12-04,14.1655
2012-12-05,14.1679
2012-12-06,14.1698
2012-12-07,14.1719
2012-12-10,14.1777
2012-12-11,14.1794
2012-12-12,14.1832
2012-12-13,14.1901
2012-12-14,14.1921
2012-12-17,14.2025
2012-12-18,14.2047
2012-12-19,14.2061
2012-12-20,14.2079
2012-12-21,14.213
2012-12-24,14.2224
2012-12-26,14.2302
2012-12-27,14.2326
2012-12-28,14.236
2012-12-31,14.2463
2013-01-01,14.2502
2013-01-02,14.2544
2013-01-03,14.2581
2013-01-04,14.2618
2013-01-07,14.2713
2013-01-08,14.2745
2013-01-09,14.2775
2013-01-10,14.2806
2013-01-11,14.2836
2013-01-14,14.2936
2013-01-15,14.2974
2013-01-16,14.2993
2013-01-17,14.3024
2013-01-18,14.3053
2013-01-21,14.3142
2013-01-22,14.3178
2013-01-23,14.3202
2013-01-24,14.3228
2013-01-28,14.3349
2013-01-29,14.3394
2013-01-30,14.3401
2013-01-31,14.3384
2013-02-01,14.339
2013-02-04,14.3459
2013-02-05,14.3459
2013-02-06,14.349
2013-02-07,14.3518
2013-02-08,14.3547
2013-02-11,14.3639
2013-02-12,14.3661
2013-02-13,14.3673
2013-02-14,14.3648
2013-02-15,14.3656
2013-02-18,14.3747
2013-02-20,14.3807
2013-02-21,14.3844
2013-02-22,14.3897
2013-02-25,14.3998
2013-02-26,14.4005
2013-02-27,14.4028
2013-02-28,14.4048
2013-03-01,14.409
2013-03-04,14.4205
2013-03-05,14.4263
2013-03-06,14.432
2013-03-07,14.4374
2013-03-08,14.4391
2013-03-11,14.4501
2013-03-12,14.4549
2013-03-13,14.4602
2013-03-14,14.4682
2013-03-15,14.4718
2013-03-18,14.4834
2013-03-19,14.487
2013-03-20,14.4906
2013-03-21,14.495
2013-03-22,14.4995
2013-03-25,14.5097
