date,nav
2016-03-23,10.2447
2016-03-28,10.2278
2016-03-29,10.2261
2016-03-30,10.2447
2016-03-31,10.2706
2016-04-01,10.2675
2016-04-04,10.3006
2016-04-05,10.2912
2016-04-06,10.3043
2016-04-07,10.2962
2016-04-08,10.3049
2016-04-11,10.3277
2016-04-12,10.3423
2016-04-13,10.3691
2016-04-18,10.3938
2016-04-20,10.3972
2016-04-21,10.394
2016-04-22,10.3956
2016-04-25,10.3914
2016-04-26,10.4035
2016-04-27,10.4093
2016-04-28,10.3811
2016-04-29,10.3787
2016-05-02,10.3764
2016-05-03,10.3689
2016-05-04,10.3582
2016-05-05,10.3585
2016-05-06,10.3665
2016-05-09,10.3899
2016-05-10,10.3882
2016-05-11,10.3889
2016-05-12,10.4023
2016-05-13,10.3977
2016-05-16,10.4089
2016-05-17,10.4144
2016-05-18,10.4166
2016-05-19,10.4045
2016-05-20,10.3961
2016-05-23,10.4037
2016-05-24,10.4061
2016-05-25,10.4296
2016-05-26,10.4429
2016-05-27,10.4512
2016-05-30,10.4654
2016-05-31,10.469
2016-06-01,10.4694
2016-06-02,10.4783
2016-06-03,10.4779
2016-06-06,10.4843
2016-06-07,10.5016
2016-06-08,10.5118
2016-06-09,10.5086
2016-06-10,10.508
2016-06-13,10.5016
2016-06-14,10.5044
2016-06-15,10.5188
2016-06-16,10.5099
2016-06-17,10.5127
2016-06-20,10.5186
2016-06-21,10.5229
2016-06-22,10.5207
2016-06-23,10.5299
2016-06-24,10.5095
2016-06-27,10.5274
2016-06-28,10.5376
2016-06-29,10.5549
2016-06-30,10.5711
2016-07-01,10.5795
2016-07-04,10.5996
2016-07-05,10.6028
2016-07-07,10.6089
2016-07-08,10.6067
2016-07-11,10.6319
2016-07-12,10.6653
2016-07-13,10.6643
2016-07-14,10.6801
2016-07-15,10.6684
2016-07-18,10.6676
2016-07-19,10.6736
2016-07-20,10.6864
2016-07-21,10.6819
2016-07-22,10.691
2016-07-25,10.7126
2016-07-26,10.7031
2016-07-27,10.7109
2016-07-28,10.728
2016-07-29,10.7319
2016-08-01,10.7381
2016-08-02,10.7368
2016-08-03,10.7225
2016-08-04,10.7281
2016-08-05,10.7607
2016-08-08,10.7795
2016-08-09,10.7865
2016-08-10,10.7681
2016-08-11,10.776
2016-08-12,10.7778
2016-08-16,10.7875
2016-08-17,10.7922
2016-08-18,10.8005
2016-08-19,10.8046
2016-08-22,10.7952
2016-08-23,10.7969
2016-08-24,10.8055
2016-08-25,10.8018
2016-08-26,10.8028
2016-08-29,10.812
2016-08-30,10.8407
2016-08-31,10.847
2016-09-01,10.8498
2016-09-02,10.8615
2016-09-06,10.8938
2016-09-07,10.9077
2016-09-08,10.922
2016-09-09,10.9128
2016-09-12,10.8832
2016-09-14,10.8896
2016-09-15,10.8972
2016-09-16,10.9059
2016-09-19,10.9165
2016-09-20,10.909
2016-09-21,10.9086
2016-09-22,10.9343
2016-09-23,10.9379
2016-09-26,10.9305
2016-09-27,10.9317
2016-09-28,10.9526
2016-09-29,10.9101
2016-09-30,10.9297
2016-10-03,10.9639
2016-10-04,10.9777
2016-10-05,11.0002
2016-10-06,10.9964
2016-10-07,10.9943
2016-10-10,11.0112
2016-10-13,10.9955
2016-10-14,10.996
2016-10-17,10.9879
2016-10-18,11.0166
2016-10-19,11.0148
2016-10-20,11.0249
2016-10-21,11.0255
2016-10-24,11.0382
2016-10-25,11.0377
2016-10-26,11.0324
2016-10-27,11.0211
2016-10-28,11.0271
2016-11-01,11.0373
2016-11-02,11.0161
2016-11-03,11.003
2016-11-04,10.9924
2016-11-07,11.0164
2016-11-08,11.0233
2016-11-09,11.0153
2016-11-10,11.0539
2016-11-11,11.0155
2016-11-15,11.0011
2016-11-16,11.0253
2016-11-17,11.026
2016-11-18,11.0199
2016-11-21,11.0048
2016-11-22,11.0259
2016-11-23,11.0376
2016-11-24,11.0433
2016-11-25,11.069
2016-11-28,11.0653
2016-11-29,11.0703
2016-11-30,11.0925
2016-12-01,11.0834
2016-12-02,11.0706
2016-12-05,11.0877
2016-12-06,11.0998
2016-12-07,11.0699
2016-12-08,11.0809
2016-12-09,11.0937
2016-12-12,11.0867
2016-12-13,11.0862
2016-12-14,11.0865
2016-12-15,11.0805
2016-12-16,11.0719
2016-12-19,11.0686
2016-12-20,11.0631
2016-12-21,11.062
2016-12-22,11.0427
2016-12-23,11.0432
2016-12-26,11.0177
2016-12-27,11.044
2016-12-28,11.0454
2016-12-29,11.0653
2016-12-30,11.0917
2017-01-02,11.1134
2017-01-03,11.1188
2017-01-04,11.1233
2017-01-05,11.1423
2017-01-06,11.1387
2017-01-09,11.1446
2017-01-10,11.1626
2017-01-11,11.1863
2017-01-12,11.1922
2017-01-13,11.1869
2017-01-16,11.1917
2017-01-17,11.1935
2017-01-18,11.2087
2017-01-19,11.2104
2017-01-20,11.1957
2017-01-23,11.2118
2017-01-24,11.2302
2017-01-25,11.2494
2017-01-27,11.2609
2017-01-30,11.2664
2017-01-31,11.2435
2017-02-01,11.2753
2017-02-02,11.2872
2017-02-03,11.29
2017-02-06,11.3088
2017-02-07,11.3099
2017-02-08,11.2804
2017-02-09,11.2742
2017-02-10,11.283
2017-02-13,11.2881
2017-02-14,11.2915
2017-02-15,11.2768
2017-02-16,11.2933
2017-02-17,11.3048
2017-02-20,11.3224
2017-02-21,11.3304
2017-02-22,11.3182
2017-02-23,11.3204
2017-02-27,11.3252
2017-02-28,11.3285
2017-03-01,11.3463
2017-03-02,11.3327
2017-03-03,11.3498
2017-03-06,11.3595
2017-03-07,11.3468
2017-03-08,11.333
2017-03-09,11.323
2017-03-10,11.3152
2017-03-14,11.3553
2017-03-15,11.3658
2017-03-16,11.3853
2017-03-17,11.3828
2017-03-20,11.3843
2017-03-21,11.3881
2017-03-22,11.378
2017-03-23,11.3914
2017-03-24,11.3987
2017-03-27,11.395
2017-03-28,11.4019
2017-03-29,11.4022
2017-03-30,11.4136
2017-03-31,11.4184
2017-04-03,11.4354
2017-04-05,11.4438
2017-04-06,11.4306
2017-04-07,11.4163
2017-04-10,11.4289
2017-04-11,11.4452
2017-04-12,11.4436
2017-04-13,11.4403
2017-04-17,11.4459
2017-04-18,11.4463
2017-04-19,11.4426
2017-04-20,11.4574
2017-04-21,11.4494
2017-04-24,11.4709
2017-04-25,11.4816
2017-04-26,11.4841
2017-04-27,11.4815
2017-04-28,11.4982
2017-05-02,11.5126
2017-05-03,11.5077
2017-05-04,11.5283
2017-05-05,11.519
2017-05-08,11.5309
2017-05-09,11.5286
2017-05-10,11.5414
2017-05-11,11.5437
2017-05-12,11.5438
2017-05-15,11.5668
2017-05-16,11.575
2017-05-17,11.5736
2017-05-18,11.5534
2017-05-19,11.5559
2017-05-22,11.5513
2017-05-23,11.5398
2017-05-24,11.5284
2017-05-25,11.5577
2017-05-26,11.58
2017-05-29,11.5674
2017-05-30,11.5898
2017-05-31,11.602
2017-06-01,11.612
2017-06-02,11.625
2017-06-05,11.633
2017-06-06,11.6278
2017-06-07,11.6441
2017-06-08,11.6532
2017-06-09,11.6622
2017-06-12,11.6558
2017-06-13,11.6608
2017-06-14,11.6649
2017-06-15,11.6721
2017-06-16,11.6837
2017-06-19,11.6902
2017-06-20,11.695
2017-06-21,11.6891
2017-06-22,11.6941
2017-06-23,11.6797
2017-06-27,11.6835
2017-06-28,11.6828
2017-06-29,11.688
2017-06-30,11.6971
2017-07-03,11.7171
2017-07-04,11.7179
2017-07-05,11.7398
2017-07-06,11.7486
2017-07-07,11.7438
2017-07-10,11.7686
2017-07-11,11.7667
2017-07-12,11.7785
2017-07-13,11.7954
2017-07-14,11.796
2017-07-17,11.8106
2017-07-18,11.7997
2017-07-19,11.8172
2017-07-20,11.8212
2017-07-21,11.8199
2017-07-24,11.8343
2017-07-25,11.8468
2017-07-26,11.8502
2017-07-27,11.846
2017-07-28,11.8394
2017-07-31,11.854
2017-08-01,11.8636
2017-08-02,11.8646
2017-08-03,11.8533
2017-08-04,11.8601
2017-08-07,11.8743
2017-08-08,11.8562
2017-08-09,11.8374
2017-08-10,11.8102
2017-08-11,11.7898
2017-08-14,11.8291
2017-08-16,11.8563
2017-08-17,11.8543
2017-08-18,11.844
2017-08-21,11.8332
2017-08-22,11.834
2017-08-23,11.8508
2017-08-24,11.8592
2017-08-28,11.878
2017-08-29,11.86
2017-08-30,11.8808
2017-08-31,11.8889
2017-09-01,11.9254
2017-09-04,11.9184
2017-09-05,11.9205
2017-09-06,11.919
2017-09-07,11.9376
2017-09-08,11.929
2017-09-11,11.9422
2017-09-12,11.9588
2017-09-13,11.9579
2017-09-14,11.9666
2017-09-15,11.9719
2017-09-18,11.9762
2017-09-19,11.974
2017-09-20,11.9756
2017-09-21,11.9606
2017-09-22,11.9169
2017-09-25,11.8991
2017-09-26,11.9107
2017-09-27,11.8811
2017-09-28,11.9034
2017-09-29,11.9214
2017-10-03,11.9427
2017-10-04,11.946
2017-10-05,11.9459
2017-10-06,11.9636
2017-10-09,11.9661
2017-10-10,11.9756
2017-10-11,11.9699
2017-10-12,11.9942
2017-10-13,12.0009
2017-10-16,12.022
2017-10-17,12.0277
2017-10-18,12.0173
2017-10-23,12.0231
2017-10-24,12.0298
2017-10-25,12.0654
2017-10-26,12.0739
2017-10-27,12.0899
2017-10-30,12.1056
2017-10-31,12.1152
2017-11-01,12.1336
2017-11-02,12.1372
2017-11-03,12.1428
2017-11-06,12.1567
2017-11-07,12.13
2017-11-08,12.1201
2017-11-09,12.1308
2017-11-10,12.1351
2017-11-13,12.1236
2017-11-14,12.1126
2017-11-15,12.0913
2017-11-16,12.1079
2017-11-17,12.1254
2017-11-20,12.1441
2017-11-21,12.1467
2017-11-22,12.1563
2017-11-23,12.1634
2017-11-24,12.1652
2017-11-27,12.1675
2017-11-28,12.1599
2017-11-29,12.1568
2017-11-30,12.1408
2017-12-01,12.1176
2017-12-04,12.1173
2017-12-05,12.1147
2017-12-06,12.0992
2017-12-07,12.125
2017-12-08,12.1426
2017-12-11,12.1597
2017-12-12,12.1419
2017-12-13,12.1262
2017-12-14,12.1337
2017-12-15,12.1503
2017-12-18,12.1692
2017-12-19,12.1919
2017-12-20,12.1947
2017-12-21,12.1977
2017-12-22,12.2154
2017-12-26,12.2231
2017-12-27,12.2229
2017-12-28,12.2319
2017-12-29,12.2465
2018-01-01,12.2438
2018-01-02,12.2396
2018-01-03,12.2431
2018-01-04,12.2558
2018-01-05,12.2759
2018-01-08,12.2916
2018-01-09,12.2873
2018-01-10,12.2841
2018-01-11,12.293
2018-01-12,12.296
2018-01-15,12.3071
2018-01-16,12.2784
2018-01-17,12.2975
2018-01-18,12.2795
2018-01-19,12.2939
2018-01-22,12.3061
2018-01-23,12.3359
2018-01-24,12.3379
2018-01-25,12.3278
2018-01-29,12.326
2018-01-30,12.3194
2018-01-31,12.3147
2018-02-01,12.301
2018-02-02,12.2387
2018-02-05,12.2447
2018-02-06,12.2203
2018-02-07,12.2347
2018-02-08,12.2659
2018-02-09,12.2562
2018-02-12,12.2756
2018-02-14,12.2669
2018-02-15,12.2702
2018-02-16,12.2565
2018-02-19,12.2419
2018-02-20,12.2466
2018-02-21,12.2477
2018-02-22,12.239
2018-02-23,12.2703
2018-02-26,12.2911
2018-02-27,12.2838
2018-02-28,12.2763
2018-03-01,12.2715
2018-03-05,12.2593
2018-03-06,12.2422
2018-03-07,12.2285
2018-03-08,12.248
2018-03-09,12.2446
2018-03-12,12.2801
2018-03-13,12.2849
2018-03-14,12.2868
2018-03-15,12.2879
2018-03-16,12.2708
2018-03-19,12.2549
2018-03-20,12.2508
2018-03-21,12.2545
2018-03-22,12.2486
2018-03-23,12.2209
2018-03-26,12.2456
2018-03-27,12.2583
2018-03-28,12.2547
2018-04-02,12.2895
2018-04-03,12.3041
2018-04-04,12.2928
2018-04-05,12.333
2018-04-06,12.3454
2018-04-09,12.3566
2018-04-10,12.3664
2018-04-11,12.3695
2018-04-12,12.3736
2018-04-13,12.3775
2018-04-16,12.3922
2018-04-17,12.3933
2018-04-18,12.3928
2018-04-19,12.4116
2018-04-20,12.4082
2018-04-23,12.4127
2018-04-24,12.4008
2018-04-25,12.3934
2018-04-26,12.4091
2018-04-27,12.4232
2018-04-30,12.4404
2018-05-02,12.4255
2018-05-03,12.4174
2018-05-04,12.4099
2018-05-07,12.4305
2018-05-08,12.4397
2018-05-09,12.434
2018-05-10,12.4172
2018-05-11,12.4311
2018-05-14,12.4282
2018-05-15,12.4191
2018-05-16,12.4073
2018-05-17,12.4036
2018-05-18,12.3784
2018-05-21,12.3659
2018-05-22,12.3784
2018-05-23,12.3693
2018-05-24,12.3818
2018-05-25,12.4136
2018-05-28,12.4376
2018-05-29,12.4296
2018-05-30,12.4259
2018-05-31,12.4432
2018-06-01,12.4259
2018-06-04,12.4134
2018-06-05,12.4037
2018-06-06,12.4339
2018-06-07,12.4561
2018-06-08,12.4638
2018-06-11,12.4741
2018-06-12,12.4853
2018-06-13,12.4867
2018-06-14,12.4916
2018-06-15,12.4803
2018-06-18,12.4841
2018-06-19,12.4682
2018-06-20,12.4759
2018-06-21,12.4684
2018-06-22,12.4802
2018-06-25,12.4694
2018-06-26,12.4727
2018-06-27,12.4596
2018-06-28,12.4457
2018-06-29,12.4719
2018-07-02,12.4615
2018-07-03,12.477
2018-07-04,12.4797
2018-07-05,12.4713
2018-07-06,12.4782
2018-07-09,12.5108
2018-07-10,12.5219
2018-07-11,12.5114
2018-07-12,12.5106
2018-07-13,12.5005
2018-07-16,12.4789
2018-07-17,12.5126
2018-07-18,12.4992
2018-07-19,12.4974
2018-07-20,12.505
2018-07-23,12.5165
2018-07-24,12.5514
2018-07-25,12.5532
2018-07-26,12.5721
2018-07-27,12.5929
2018-07-30,12.6048
2018-07-31,12.6135
2018-08-01,12.6154
2018-08-02,12.6113
2018-08-03,12.6281
2018-08-06,12.6483
2018-08-07,12.6437
2018-08-08,12.6502
2018-08-09,12.6646
2018-08-10,12.6537
2018-08-13,12.6557
2018-08-14,12.6758
2018-08-16,12.6783
2018-08-17,12.6996
2018-08-20,12.7074
2018-08-21,12.7165
2018-08-23,12.7145
2018-08-24,12.7134
2018-08-27,12.7411
2018-08-28,12.7438
2018-08-29,12.7471
2018-08-30,12.7564
2018-08-31,12.7609
2018-09-03,12.7554
2018-09-04,12.7164
2018-09-05,12.7234
2018-09-06,12.7291
2018-09-07,12.7432
2018-09-10,12.7224
2018-09-11,12.6924
2018-09-12,12.7057
2018-09-14,12.7407
2018-09-17,12.7272
2018-09-18,12.708
2018-09-19,12.7036
2018-09-21,12.6807
2018-09-24,12.6502
2018-09-25,12.671
2018-09-26,12.6664
2018-09-27,12.6427
2018-09-28,12.627
2018-10-01,12.6584
2018-10-03,12.6473
2018-10-04,12.6209
2018-10-05,12.5753
2018-10-08,12.5733
2018-10-09,12.5657
2018-10-10,12.6113
2018-10-11,12.5621
2018-10-12,12.5977
2018-10-15,12.6228
2018-10-16,12.6486
2018-10-17,12.6211
2018-10-19,12.6159
2018-10-22,12.6198
2018-10-23,12.5902
2018-10-24,12.5933
2018-10-25,12.5699
2018-10-26,12.5651
2018-10-29,12.5757
2018-10-30,12.5778
2018-10-31,12.58
2018-11-01,12.5813
