date,nav
2010-10-06,10.1019
2010-10-07,10.1037
2010-10-08,10.1054
2010-10-11,10.1107
2010-10-12,10.1125
2010-10-13,10.1143
2010-10-14,10.116
2010-10-15,10.1178
2010-10-18,10.1231
2010-10-19,10.1249
2010-10-20,10.1266
2010-10-21,10.1284
2010-10-22,10.1302
2010-10-25,10.1355
2010-10-26,10.1372
2010-10-27,10.139
2010-10-28,10.1408
2010-10-29,10.1425
2010-11-01,10.1479
2010-11-02,10.1496
2010-11-03,10.1514
2010-11-04,10.1541
2010-11-08,10.1611
2010-11-09,10.1625
2010-11-10,10.1646
2010-11-11,10.1661
2010-11-12,10.1676
2010-11-15,10.174
2010-11-16,10.176
2010-11-18,10.1799
2010-11-19,10.182
2010-11-22,10.1884
2010-11-23,10.1906
2010-11-24,10.1927
2010-11-25,10.1949
2010-11-26,10.1971
2010-11-29,10.2037
2010-11-30,10.2059
2010-12-01,10.208
2010-12-02,10.2102
2010-12-03,10.2124
2010-12-06,10.219
2010-12-07,10.2212
2010-12-08,10.2234
2010-12-09,10.2256
2010-12-10,10.2277
2010-12-13,10.2343
2010-12-14,10.2365
2010-12-15,10.2387
2010-12-16,10.2409
2010-12-20,10.2497
2010-12-21,10.252
2010-12-22,10.2542
2010-12-23,10.2564
2010-12-24,10.2587
2010-12-27,10.2652
2010-12-28,10.2674
2010-12-29,10.2695
2010-12-30,10.2717
2010-12-31,10.2739
2011-01-03,10.2805
2011-01-04,10.2827
2011-01-05,10.2849
2011-01-06,10.2871
2011-01-07,10.2893
2011-01-10,10.2959
2011-01-11,10.298
2011-01-12,10.3002
2011-01-13,10.3024
2011-01-14,10.3046
2011-01-17,10.3112
2011-01-18,10.3134
2011-01-19,10.3156
2011-01-20,10.3178
2011-01-21,10.32
2011-01-24,10.3265
2011-01-25,10.3287
2011-01-27,10.3331
2011-01-28,10.3353
2011-01-31,10.3419
2011-02-01,10.3441
2011-02-02,10.3463
2011-02-03,10.3485
2011-02-04,10.3507
2011-02-07,10.3554
2011-02-08,10.3599
2011-02-09,10.3626
2011-02-10,10.3653
2011-02-11,10.368
2011-02-14,10.376
2011-02-15,10.3787
2011-02-17,10.3841
2011-02-18,10.3862
2011-02-21,10.3926
2011-02-22,10.3948
2011-02-23,10.3969
2011-02-24,10.399
2011-02-25,10.4012
2011-02-28,10.4076
2011-03-01,10.4097
2011-03-03,10.414
2011-03-04,10.4161
2011-03-07,10.4225
2011-03-08,10.4246
2011-03-09,10.4267
2011-03-10,10.4289
2011-03-11,10.431
2011-03-14,10.4375
2011-03-15,10.4396
2011-03-16,10.4418
2011-03-17,10.4439
2011-03-18,10.4461
2011-03-21,10.4525
2011-03-22,10.4547
2011-03-23,10.4568
2011-03-24,10.459
2011-03-25,10.4611
2011-03-28,10.4675
2011-03-29,10.4697
2011-03-30,10.4718
2011-03-31,10.474
2011-04-05,10.4847
2011-04-06,10.4869
2011-04-07,10.4896
2011-04-08,10.4923
2011-04-11,10.5004
2011-04-13,10.5058
2011-04-15,10.5112
2011-04-18,10.5194
2011-04-19,10.5221
2011-04-20,10.5248
2011-04-21,10.5275
2011-04-25,10.5384
2011-04-26,10.5411
2011-04-27,10.5438
2011-04-28,10.5465
2011-04-29,10.5493
2011-05-02,10.5574
2011-05-03,10.5601
2011-05-04,10.5628
2011-05-05,10.5656
2011-05-06,10.5682
2011-05-09,10.5759
2011-05-10,10.6053
2011-05-11,10.6078
2011-05-12,10.6105
2011-05-13,10.6131
2011-05-16,10.621
2011-05-18,10.6263
2011-05-19,10.6289
2011-05-20,10.6315
2011-05-23,10.6394
2011-05-24,10.642
2011-05-25,10.6447
2011-05-26,10.6473
2011-05-27,10.6499
2011-05-30,10.6578
2011-05-31,10.6604
2011-06-01,10.6631
2011-06-02,10.6657
2011-06-03,10.6683
2011-06-06,10.6762
2011-06-07,10.6788
2011-06-08,10.6814
2011-06-09,10.6841
2011-06-10,10.6867
2011-06-13,10.6946
2011-06-14,10.6972
2011-06-15,10.6998
2011-06-16,10.7025
2011-06-17,10.7051
2011-06-20,10.713
2011-06-21,10.7156
2011-06-22,10.7182
2011-06-23,10.7209
2011-06-24,10.7235
2011-06-27,10.7314
2011-06-28,10.734
2011-06-29,10.7366
2011-06-30,10.7393
2011-07-04,10.7498
2011-07-05,10.7524
2011-07-06,10.755
2011-07-07,10.7577
2011-07-08,10.7603
2011-07-11,10.7682
2011-07-12,10.7708
2011-07-13,10.7735
2011-07-14,10.7761
2011-07-15,10.7787
2011-07-18,10.7866
2011-07-19,10.7893
2012-08-10,11.9123
2014-06-12,11.3237
2017-09-14,14.2363
