date,nav
2007-07-26,10.5076
2007-07-27,10.5097
2007-07-30,10.5162
2007-07-31,10.5048
2007-08-01,10.482
2007-08-02,10.491
2007-08-03,10.4933
2007-08-06,10.5001
2007-08-07,10.5024
2007-08-08,10.4916
2007-08-09,10.4777
2007-08-10,10.4801
2007-08-13,10.4872
2007-08-14,10.4802
2007-08-16,10.485
2007-08-17,10.4843
2007-08-21,10.494
2007-08-22,10.4965
2007-08-23,10.4989
2007-08-24,10.5014
2007-08-27,10.5087
2007-08-28,10.5081
2007-08-29,10.5076
2007-08-30,10.5101
2007-08-31,10.5126
2007-09-03,10.52
2007-09-04,10.5224
2007-09-05,10.5249
2007-09-06,10.5274
2007-09-07,10.5356
2007-09-10,10.5542
2007-09-11,10.5538
2007-09-12,10.5563
2007-09-13,10.5587
2007-09-14,10.5667
2007-09-17,10.5738
2007-09-18,10.5762
2007-09-19,10.5868
2007-09-20,10.5892
2007-09-21,10.5915
2007-09-24,10.5992
2007-09-25,10.6016
2007-09-26,10.604
2007-09-27,10.6063
2007-09-28,10.6139
2007-10-01,10.6209
2007-10-03,10.6349
2007-10-04,10.6371
2007-10-05,10.6441
2007-10-08,10.6508
2007-10-09,10.6531
2007-10-10,10.6593
2007-10-11,10.6615
2007-10-12,10.6637
2007-10-15,10.6722
2007-10-16,10.6749
2007-10-17,10.6771
2007-10-18,10.6805
2007-10-19,10.6835
2007-10-22,10.6901
2007-10-23,10.6923
2007-10-24,10.6945
2007-10-25,10.6968
2007-10-26,10.699
2007-10-29,10.7056
2007-10-30,10.7079
2007-10-31,10.7101
2007-11-01,10.7123
2007-11-02,10.7146
2007-11-05,10.7213
2007-11-06,10.7236
2007-11-07,10.7258
2007-11-08,10.728
2007-11-12,10.7369
2007-11-13,10.7391
2007-11-14,10.7414
2007-11-15,10.7436
2007-11-16,10.7458
2007-11-19,10.7525
2007-11-20,10.7547
2007-11-21,10.757
2007-11-22,10.7592
2007-11-23,10.7614
2007-11-26,10.7681
2007-11-27,10.7703
2007-11-28,10.7726
2007-11-29,10.7748
2007-11-30,10.777
2007-12-03,10.7837
2007-12-04,10.7859
2007-12-05,10.7882
2007-12-06,10.7904
2007-12-07,10.7926
2007-12-10,10.7993
2007-12-11,10.8015
2007-12-12,10.8038
2007-12-13,10.806
2007-12-14,10.8082
2007-12-17,10.8149
2007-12-18,10.8172
2007-12-19,10.8194
2007-12-20,10.8216
2007-12-24,10.8306
2007-12-26,10.835
2007-12-27,10.8373
2007-12-28,10.8395
2007-12-31,10.8457
2008-01-01,10.848
2008-01-02,10.8503
2008-01-03,10.8525
2008-01-04,10.8548
2008-01-07,10.8615
2008-01-08,10.8638
2008-01-09,10.8661
2008-01-10,10.8683
2008-01-11,10.8706
2008-01-14,10.8774
2008-01-15,10.8796
2008-01-16,10.8819
2008-01-17,10.8841
2008-01-18,10.8864
2008-01-21,10.8936
2008-01-22,10.8959
2008-01-23,10.8981
2008-01-24,10.9004
2008-01-25,10.9026
2008-01-28,10.9094
2008-01-29,10.9117
2008-01-30,10.9139
2008-01-31,10.9162
2008-02-01,10.9185
2008-02-04,10.9253
2008-02-05,10.9276
2008-02-06,10.9299
2008-02-07,10.9322
2008-02-08,10.9345
2008-02-11,10.9413
2008-02-12,10.9436
2008-02-13,10.9459
2008-02-14,10.9482
2008-02-15,10.9505
2008-02-18,10.9574
2008-02-19,10.9597
2008-02-20,10.962
2008-02-21,10.9643
2008-02-22,10.9666
2008-02-25,10.9736
2008-02-26,10.9759
2008-02-27,10.9782
2008-02-28,10.9805
2008-02-29,10.9828
2008-03-03,10.9897
2008-03-04,10.9921
2008-03-05,10.9944
2008-03-07,10.999
2008-03-10,11.0059
2008-03-11,11.0082
2008-03-12,11.0105
2008-03-13,11.0128
2008-03-14,11.0151
2008-03-17,11.022
2008-03-18,11.0243
2008-03-19,11.0266
2008-03-24,11.0382
2008-03-25,11.0405
2008-03-26,11.0428
2008-03-27,11.0452
2008-03-28,11.0475
2008-03-31,11.0544
2008-04-02,11.0588
2008-04-03,11.061
2008-04-04,11.0632
2008-04-07,11.0694
2008-04-08,11.0712
2008-04-09,11.0732
2008-04-10,11.0753
2008-04-11,11.077
2008-04-15,11.0844
2008-04-16,11.0864
2008-04-17,11.0884
2008-04-21,11.1095
2008-04-22,11.1112
2008-04-23,11.113
2008-04-24,11.1148
2008-04-25,11.1165
2008-04-28,11.1223
2008-04-29,11.1267
2008-04-30,11.1283
2008-05-02,11.1314
2008-05-05,11.1422
2008-05-06,11.1447
2008-05-07,11.1471
2008-05-08,11.1496
2008-05-09,11.1748
2008-05-12,11.1823
2008-05-13,11.1848
2008-05-14,11.1873
2008-05-15,11.1898
2008-05-16,11.1923
2008-05-20,11.2023
2008-05-21,11.2048
2008-05-22,11.2073
2008-05-23,11.2098
2008-05-26,11.2173
2008-05-27,11.2198
2008-05-28,11.2223
2008-05-29,11.2248
2008-05-30,11.2404
2008-06-02,11.2478
2008-06-03,11.2503
2008-06-04,11.2528
2008-06-05,11.2553
2008-06-06,11.2577
2008-06-09,11.2652
2008-06-10,11.2677
2008-06-11,11.2702
2008-06-12,11.2727
2008-06-13,11.2752
2008-06-16,11.2827
2008-06-17,11.2852
2008-06-18,11.2878
2008-06-19,11.2903
2008-06-20,11.2928
2008-06-23,11.3003
2008-06-24,11.3028
2008-06-25,11.3054
2008-06-26,11.3079
2008-06-27,11.3104
2008-06-30,11.318
2008-07-02,11.323
2008-07-03,11.3256
2008-07-04,11.3281
2008-07-07,11.3356
2008-07-08,11.3382
2008-07-09,11.3407
2008-07-10,11.3432
2008-07-11,11.3458
2008-07-14,11.3534
2008-07-15,11.356
2008-07-16,11.3585
2008-07-17,11.3611
2008-07-18,11.3636
2008-07-21,11.3735
2008-07-22,11.376
2008-07-23,11.3786
2008-07-24,11.3811
2008-07-25,11.3837
2008-07-28,11.3914
2008-07-29,11.3939
2008-07-30,11.3965
2008-07-31,11.399
2008-08-01,11.4016
2008-08-04,11.4092
2008-08-05,11.4118
2008-08-06,11.4144
2008-08-07,11.417
2008-08-08,11.4195
2008-08-11,11.4273
2008-08-12,11.4298
2008-08-13,11.4324
2008-08-14,11.435
2008-08-18,11.4453
2008-08-20,11.4505
2008-08-21,11.4531
2008-08-22,11.4557
2008-08-25,11.4635
2008-08-26,11.4661
2008-08-27,11.4687
2008-08-28,11.4713
2008-08-29,11.4739
2008-09-01,11.4816
2008-09-02,11.4842
2008-09-04,11.4895
2008-09-05,11.4921
2008-09-08,11.4999
2008-09-09,11.5025
2008-09-10,11.5051
2008-09-11,11.5077
2008-09-12,11.5103
2008-09-15,11.5182
2008-09-16,11.5208
2008-09-17,11.5234
2008-09-18,11.526
2008-09-19,11.5287
2008-09-22,11.5366
2008-09-23,11.5392
2008-09-24,11.5419
2008-09-25,11.5445
2008-09-26,11.5471
2008-09-29,11.555
2008-10-01,11.5604
2008-10-03,11.5657
2008-10-06,11.5736
2008-10-07,11.5763
2008-10-08,11.5789
2008-10-10,11.5843
2008-10-13,11.5923
2008-10-14,11.5949
2008-10-15,11.5976
2008-10-16,11.6002
2008-10-17,11.6029
2008-10-20,11.6108
2008-10-22,11.6161
2008-10-23,11.6187
2008-10-24,11.6214
2008-10-27,11.6293
2008-10-29,11.6347
2008-10-31,11.6401
2008-11-03,11.6482
2008-11-04,11.6509
2008-11-05,11.6536
2008-11-06,11.6564
2008-11-07,11.6591
2008-11-10,11.6673
2008-11-11,11.67
2008-11-12,11.6727
2008-11-14,11.6782
2008-11-17,11.6864
2008-11-18,11.6892
2008-11-19,11.6919
2008-11-20,11.6947
2008-11-21,11.6974
2008-11-24,11.7057
2008-11-25,11.7084
2008-11-26,11.7112
2008-11-28,11.7167
2008-12-01,11.725
2008-12-02,11.7277
2008-12-03,11.7305
2008-12-04,11.7333
2008-12-05,11.736
2008-12-08,11.7443
2008-12-10,11.7499
2008-12-11,11.7526
2008-12-12,11.7554
2008-12-15,11.7638
2008-12-16,11.7665
2008-12-17,11.7693
2008-12-18,11.7721
2008-12-19,11.7749
2008-12-22,11.7833
2008-12-23,11.7861
2008-12-24,11.7889
2008-12-26,11.7945
2008-12-29,11.8028
2008-12-30,11.8057
2008-12-31,11.8085
2009-01-01,11.8113
2009-01-02,11.8141
2009-01-05,11.8225
2009-01-06,11.8253
2009-01-07,11.8281
2009-01-09,11.8337
2009-01-12,11.8422
2009-01-13,11.845
2009-01-14,11.8478
2009-01-15,11.8507
2009-01-16,11.8535
2009-01-19,11.862
2009-01-20,11.8648
2009-01-21,11.8676
2009-01-22,11.8705
2009-01-23,11.8733
2009-01-27,11.8847
2009-01-28,11.8875
2009-01-29,11.8904
2009-01-30,11.8932
2009-02-02,11.9018
2009-02-03,11.9046
2009-02-04,11.9075
2009-02-05,11.9103
2009-02-06,11.9132
2009-02-09,11.9218
2009-02-10,11.9246
2009-02-11,11.9275
2009-02-12,11.9304
2009-02-13,11.9332
2009-02-16,11.9418
2009-02-17,11.9447
2009-02-18,11.9476
2009-02-19,11.9505
2009-02-24,11.9649
2009-02-25,11.9678
2009-02-26,11.9706
2009-02-27,11.9735
2009-03-02,11.9822
2009-03-03,11.9851
2009-03-04,11.988
2009-03-05,11.9909
2009-03-06,11.9938
2009-03-09,12.0025
2009-03-12,12.0112
2009-03-13,12.0141
2009-03-16,12.0229
2009-03-17,12.0258
2009-03-18,12.0287
2009-03-19,12.0316
2009-03-20,12.0346
2009-03-23,12.0433
2009-03-24,12.0463
2009-03-25,12.0492
2009-03-26,12.0521
2009-03-30,12.0639
2009-03-31,12.0668
2009-04-02,12.0727
2009-04-06,12.0817
2009-04-08,12.0819
2009-04-09,12.0819
2009-04-13,12.0824
2009-04-15,12.0832
2009-04-16,12.084
2009-04-17,12.0846
2009-04-20,12.0867
2009-04-21,12.0875
2009-04-22,12.0882
2009-04-23,12.089
2009-04-24,12.0896
2009-04-27,12.0917
2009-04-28,12.0925
2009-04-29,12.0933
2009-05-04,12.0972
2009-05-05,12.0976
2009-05-06,12.0979
2009-05-07,12.0982
2009-05-08,12.0983
2009-05-11,12.0992
2009-05-12,12.0999
2009-05-13,12.1006
2009-05-14,12.1013
2009-05-15,12.1021
2009-05-18,12.1044
2009-05-19,12.1052
2009-05-20,12.1057
2009-05-21,12.1063
2009-05-22,12.1066
2009-05-25,12.1077
2009-05-26,12.1083
2009-05-27,12.109
2009-05-28,12.1098
2009-05-29,12.1105
2009-06-01,12.1128
2009-06-02,12.1136
2009-06-03,12.1144
2009-06-04,12.1152
2009-06-05,12.1196
2009-06-08,12.1331
2009-06-09,12.1376
2009-06-10,12.1395
2009-06-11,12.1415
2009-06-12,12.1445
2009-06-15,12.1536
2009-06-16,12.1566
2009-06-17,12.1596
2009-06-18,12.1626
2009-06-19,12.1656
2009-06-22,12.1745
2009-06-23,12.1776
2009-06-24,12.1806
2009-06-25,12.1837
2009-06-26,12.1868
2009-06-29,12.1963
2009-06-30,12.1995
2009-07-02,12.2059
2009-07-03,12.209
2009-07-06,12.2181
2009-07-07,12.2206
2009-07-08,12.2231
2009-07-09,12.2256
2009-07-10,12.2284
2009-07-13,12.2367
2009-07-14,12.2395
2009-07-15,12.2423
2009-07-16,12.2453
2009-07-17,12.2463
2009-07-20,12.3386
2009-07-21,12.3395
2009-07-22,12.3404
2009-07-23,12.3413
2009-07-24,12.3422
2009-07-27,12.3449
2009-07-28,12.3458
2009-07-29,12.3467
