date,nav
2014-05-30,10.4913
2014-06-02,10.4997
2014-06-03,10.504
2014-06-04,10.5098
2014-06-05,10.513
2014-06-06,10.5182
2014-06-09,10.5255
2014-06-10,10.5274
2014-06-11,10.5297
2014-06-12,10.5319
2014-06-13,10.5344
2014-06-16,10.5403
2014-06-17,10.5437
2014-06-18,10.5464
2014-06-19,10.5501
2014-06-20,10.5527
2014-06-23,10.5578
2014-06-24,10.5604
2014-06-25,10.5619
2014-06-26,10.5646
2014-06-27,10.5667
2014-06-30,10.5767
2014-07-02,10.5837
2014-07-03,10.5865
2014-07-04,10.589
2014-07-07,10.5966
2014-07-08,10.5977
2014-07-09,10.6
2014-07-10,10.6019
2014-07-11,10.6
2014-07-14,10.6046
2014-07-15,10.6077
2014-07-16,10.6115
2014-07-17,10.6155
2014-07-18,10.6186
2014-07-21,10.6253
2014-07-22,10.6278
2014-07-23,10.6302
2014-07-24,10.6323
2014-07-25,10.6349
2014-07-28,10.6417
2014-07-30,10.6472
2014-07-31,10.6486
2014-08-01,10.6507
2014-08-04,10.6591
2014-08-05,10.6623
2014-08-06,10.6642
2014-08-07,10.6663
2014-08-08,10.6683
2014-08-11,10.6757
2014-08-12,10.6784
2014-08-13,10.6812
2014-08-14,10.6833
2014-08-19,10.6963
2014-08-20,10.6993
2014-08-21,10.7022
2014-08-22,10.7057
2014-08-25,10.7138
2014-08-26,10.7172
2014-08-27,10.7198
2014-08-28,10.7222
2014-09-01,10.7322
2014-09-02,10.7348
2014-09-03,10.7382
2014-09-04,10.7409
2014-09-05,10.7434
2014-09-08,10.751
2014-09-09,10.7534
2014-09-10,10.7557
2014-09-11,10.7583
2014-09-12,10.761
2014-09-15,10.7687
2014-09-16,10.7714
2014-09-17,10.7741
2014-09-18,10.7773
2014-09-19,10.7801
2014-09-22,10.7881
2014-09-23,10.7911
2014-09-24,10.7936
2014-09-25,10.7962
2014-09-26,10.7987
2014-09-29,10.8064
2014-09-30,10.809
2014-10-01,10.8115
2014-10-07,10.8268
2014-10-08,10.8291
2014-10-09,10.8314
2014-10-10,10.8338
2014-10-13,10.8407
2014-10-14,10.8431
2014-10-16,10.8477
2014-10-17,10.85
2014-10-20,10.857
2014-10-21,10.8593
2014-10-22,10.8616
2014-10-27,10.8732
2014-10-28,10.8756
2014-10-29,10.8779
2014-10-30,10.8802
2014-10-31,10.8825
2014-11-03,10.8895
2014-11-05,10.8941
2014-11-07,10.8988
2014-11-10,10.9057
2014-11-11,10.9081
2014-11-12,10.9104
2014-11-13,10.9127
2014-11-14,10.915
2014-11-17,10.922
2014-11-18,10.9243
2014-11-19,10.9266
2014-11-20,10.9289
2014-11-21,10.9312
2014-11-24,10.938
2014-11-25,10.9405
2014-11-26,10.9429
2014-11-27,10.9441
2014-11-28,10.9487
2014-12-01,10.9582
2014-12-02,10.9653
2014-12-03,10.9713
2014-12-04,10.971
2014-12-05,10.9716
2014-12-08,10.9803
2014-12-09,10.9826
2014-12-10,10.9829
2014-12-11,10.9842
2014-12-12,10.9879
2014-12-15,10.9962
2014-12-16,10.9839
2014-12-17,10.9816
2014-12-18,10.9886
2014-12-19,10.9876
2014-12-22,10.995
2014-12-23,10.9971
2014-12-24,10.9997
2014-12-26,11.0032
2014-12-29,11.0109
2014-12-30,11.0156
2014-12-31,11.0216
2015-01-01,11.0294
2015-01-02,11.0288
2015-01-05,11.0359
2015-01-06,11.0343
2015-01-07,11.0391
2015-01-08,11.044
2015-01-09,11.0461
2015-01-12,11.0563
2015-01-13,11.0616
2015-01-14,11.0583
2015-01-15,11.0715
2015-01-16,11.081
2015-01-19,11.0916
2015-01-20,11.0949
2015-01-21,11.0999
2015-01-22,11.1021
2015-01-23,11.1066
2015-01-27,11.1186
2015-01-28,11.1203
2015-01-29,11.1234
2015-01-30,11.1249
2015-02-02,11.1349
2015-02-03,11.1219
2015-02-04,11.1202
2015-02-05,11.1137
2015-02-06,11.1157
2015-02-09,11.1163
2015-02-10,11.1183
2015-02-11,11.1167
2015-02-12,11.114
2015-02-13,11.1183
2015-02-16,11.1267
2015-02-18,11.133
2015-02-20,11.1389
2015-02-23,11.1487
2015-02-24,11.1569
2015-02-25,11.1639
2015-02-26,11.167
2015-02-27,11.1696
2015-03-02,11.1758
2015-03-03,11.1743
2015-03-04,11.1941
2015-03-05,11.1985
2015-03-09,11.2036
2015-03-10,11.2031
2015-03-11,11.2055
2015-03-12,11.2073
2015-03-13,11.2079
2015-03-16,11.2146
2015-03-17,11.2178
2015-03-18,11.2192
2015-03-19,11.2216
2015-03-20,11.2243
2015-03-23,11.2315
2015-03-24,11.2337
2015-03-25,11.2361
2015-03-26,11.2404
2015-03-27,11.245
2015-03-30,11.2533
2015-03-31,11.2693
2015-04-06,11.2898
2015-04-07,11.2984
2015-04-08,11.3002
2015-04-09,11.3036
2015-04-10,11.3065
2015-04-13,11.3133
2015-04-15,11.3126
2015-04-16,11.3087
2015-04-17,11.3115
2015-04-20,11.3186
2015-04-21,11.3199
2015-04-22,11.3225
2015-04-23,11.3218
2015-04-24,11.3245
2015-04-27,11.3304
2015-04-28,11.3336
2015-04-29,11.3337
2015-04-30,11.3337
2015-05-05,11.342
2015-05-06,11.3401
2015-05-07,11.3343
2015-05-08,11.34
2015-05-11,11.3475
2015-05-12,11.3617
2015-05-13,11.3624
2015-05-14,11.3655
2015-05-15,11.366
2015-05-18,11.3785
2015-05-19,11.3823
2015-05-20,11.3881
2015-05-21,11.3912
2015-05-22,11.3943
2015-05-25,11.4037
2015-05-26,11.4051
2015-05-27,11.4072
2015-05-28,11.4132
2015-05-29,11.413
2015-06-01,11.4295
2015-06-02,11.4266
2015-06-03,11.4297
2015-06-04,11.4315
2015-06-05,11.4348
2015-06-08,11.4425
2015-06-09,11.4451
2015-06-10,11.4479
2015-06-11,11.4492
2015-06-12,11.4531
2015-06-15,11.4579
2015-06-16,11.4594
2015-06-17,11.4638
2015-06-18,11.4684
2015-06-19,11.4721
2015-06-22,11.4806
2015-06-23,11.4823
2015-06-24,11.486
2015-06-25,11.4881
2015-06-26,11.4899
2015-06-29,11.4951
2015-06-30,11.4979
2015-07-01,11.5025
2015-07-02,11.5089
2015-07-03,11.5142
2015-07-06,11.5241
2015-07-07,11.5298
2015-07-08,11.5336
2015-07-09,11.5359
2015-07-10,11.5395
2015-07-13,11.5451
2015-07-14,11.5486
2015-07-15,11.5528
2015-07-16,11.5542
2015-07-17,11.5544
2015-07-20,11.5615
2015-07-21,11.5641
2015-07-22,11.5675
2015-07-23,11.5706
2015-07-24,11.5762
2015-07-27,11.5852
2015-07-28,11.5881
2015-07-29,11.5922
2015-07-30,11.5927
2015-07-31,11.5969
2015-08-03,11.605
2015-08-04,11.6064
2015-08-05,11.6092
2015-08-06,11.6121
2015-08-07,11.6152
2015-08-10,11.6235
2015-08-11,11.6264
2015-08-12,11.6304
2015-08-13,11.635
2015-08-14,11.6383
2015-08-17,11.6444
2015-08-19,11.6494
2015-08-20,11.6522
2015-08-21,11.653
2015-08-24,11.6562
2015-08-25,11.6587
2015-08-26,11.6621
2015-08-27,11.6648
2015-08-28,11.6678
2015-08-31,11.6755
2015-09-01,11.6797
2015-09-02,11.6836
2015-09-03,11.6842
2015-09-04,11.6853
2015-09-07,11.6919
2015-09-08,11.6931
2015-09-09,11.6961
2015-09-10,11.6941
2015-09-11,11.6967
2015-09-14,11.7035
2015-09-15,11.7032
2015-09-16,11.702
2015-09-18,11.7099
2015-09-21,11.72
2015-09-22,11.7229
2015-09-23,11.7268
2015-09-24,11.7296
2015-09-28,11.744
2015-09-29,11.7637
2015-09-30,11.7736
2015-10-01,11.778
2015-10-05,11.7892
2015-10-06,11.7922
2015-10-07,11.7956
2015-10-08,11.7972
2015-10-09,11.7997
2015-10-12,11.8061
2015-10-13,11.8089
2015-10-14,11.8114
2015-10-15,11.8125
2015-10-16,11.817
2015-10-19,11.8245
2015-10-20,11.8271
2015-10-21,11.8291
2015-10-23,11.8343
2015-10-26,11.8405
2015-10-27,11.8423
2015-10-28,11.8447
2015-10-29,11.8458
2015-10-30,11.8477
2015-11-02,11.855
2015-11-03,11.8576
2015-11-04,11.86
2015-11-05,11.861
2015-11-06,11.8631
2015-11-09,11.8699
2015-11-10,11.8721
2015-11-13,11.8793
2015-11-16,11.8874
2015-11-17,11.8893
2015-11-18,11.8919
2015-11-19,11.8946
2015-11-20,11.8967
2015-11-23,11.9038
2015-11-24,11.9049
2015-11-26,11.9098
2015-11-27,11.9113
2015-11-30,11.9183
2015-12-01,11.9196
2015-12-02,11.9217
2015-12-03,11.9238
2015-12-04,11.9247
2015-12-07,11.932
2015-12-08,11.9325
2015-12-09,11.9339
2015-12-10,11.9323
2015-12-11,11.9318
2015-12-14,11.936
2015-12-15,11.937
2015-12-16,11.939
2015-12-17,11.9417
2015-12-18,11.9439
2015-12-21,11.9517
2015-12-22,11.9519
2015-12-23,11.9539
2015-12-28,11.9666
2015-12-29,11.9695
2015-12-30,11.9726
2015-12-31,11.9773
2016-01-01,11.9805
2016-01-04,11.9893
2016-01-05,11.993
2016-01-06,11.9975
2016-01-07,11.9992
2016-01-08,12.0007
2016-01-11,12.0092
2016-01-12,12.0079
2016-01-13,12.011
2016-01-14,12.011
2016-01-15,12.0133
2016-01-18,12.0176
2016-01-19,12.0187
2016-01-20,12.0166
2016-01-21,12.0182
2016-01-22,12.0203
2016-01-25,12.0277
2016-01-27,12.0329
2016-01-28,12.0308
2016-01-29,12.031
2016-02-01,12.0341
2016-02-02,12.0345
2016-02-03,12.0332
2016-02-04,12.0351
2016-02-05,12.0403
2016-02-08,12.05
2016-02-09,12.051
2016-02-10,12.0543
2016-02-11,12.0585
2016-02-12,12.0612
2016-02-15,12.0695
2016-02-16,12.0723
2016-02-17,12.0734
2016-02-18,12.0714
2016-02-22,12.0816
2016-02-23,12.0815
2016-02-24,12.0828
2016-02-25,12.0822
2016-02-26,12.0817
2016-02-29,12.0974
2016-03-01,12.1035
2016-03-02,12.1096
2016-03-03,12.1134
2016-03-04,12.1142
2016-03-08,12.1248
2016-03-09,12.125
2016-03-10,12.1231
2016-03-11,12.128
2016-03-14,12.142
2016-03-15,12.1527
2016-03-16,12.1554
2016-03-17,12.1599
2016-03-18,12.1633
2016-03-21,12.1734
2016-03-22,12.1743
2016-03-23,12.1721
2016-03-28,12.1811
2016-03-29,12.1855
2016-03-30,12.1932
2016-03-31,12.2235
2016-04-04,12.2393
2016-04-05,12.2466
2016-04-06,12.2487
2016-04-07,12.2529
2016-04-11,12.2623
2016-04-12,12.2654
2016-04-13,12.2677
2016-04-18,12.2816
2016-04-20,12.2876
2016-04-21,12.2891
2016-04-22,12.2916
2016-04-25,12.2989
2016-04-26,12.3013
2016-04-27,12.3032
2016-04-28,12.3046
2016-04-29,12.3047
2016-05-02,12.3113
2016-05-03,12.313
2016-05-04,12.3172
2016-05-05,12.3198
2016-05-06,12.3226
2016-05-09,12.3306
2016-05-10,12.3339
2016-05-11,12.3364
2016-05-12,12.3397
2016-05-13,12.3426
2016-05-16,12.3508
2016-05-17,12.3537
2016-05-18,12.357
2016-05-19,12.3602
2016-05-20,12.3628
2016-05-23,12.3709
2016-05-24,12.3723
2016-05-25,12.3759
2016-05-26,12.3779
2016-05-27,12.3804
2016-05-30,12.3881
2016-05-31,12.3908
2016-06-01,12.3933
2016-06-02,12.3964
2016-06-03,12.3988
2016-06-06,12.4075
2016-06-07,12.4109
2016-06-08,12.4148
2016-06-09,12.4181
2016-06-10,12.4214
2016-06-13,12.4289
2016-06-14,12.4292
2016-06-15,12.4338
2016-06-16,12.4378
2016-06-17,12.4396
2016-06-20,12.4468
2016-06-21,12.4491
2016-06-22,12.4522
2016-06-23,12.456
2016-06-24,12.4582
2016-06-27,12.4663
2016-06-28,12.4687
2016-06-29,12.4709
2016-06-30,12.4743
2016-07-01,12.4798
2016-07-04,12.4892
2016-07-05,12.4951
2016-07-07,12.5006
2016-07-08,12.5053
2016-07-11,12.5154
2016-07-12,12.5192
2016-07-13,12.5234
2016-07-14,12.526
2016-07-15,12.5296
2016-07-18,12.5376
2016-07-19,12.5408
2016-07-20,12.5443
2016-07-21,12.5473
2016-07-22,12.5499
2016-07-25,12.557
2016-07-26,12.5595
2016-07-27,12.5616
2016-07-28,12.5639
2016-07-29,12.5661
2016-08-01,12.5731
2016-08-02,12.5755
2016-08-03,12.5781
2016-08-04,12.5806
2016-08-05,12.5834
2016-08-08,12.5901
2016-08-09,12.5924
2016-08-10,12.5949
2016-08-11,12.5973
2016-08-12,12.5996
2016-08-16,12.6089
2016-08-18,12.6138
2016-08-19,12.6164
2016-08-22,12.6236
2016-08-23,12.6261
2016-08-24,12.6286
2016-08-25,12.6311
2016-08-26,12.6334
2016-08-29,12.6405
2016-08-30,12.6425
2016-08-31,12.6448
2016-09-01,12.6471
2016-09-02,12.6498
2016-09-06,12.6593
2016-09-07,12.6621
2016-09-08,12.6644
2016-09-09,12.6673
2016-09-12,12.6745
2016-09-14,12.6792
2016-09-15,12.6814
2016-09-16,12.6838
2016-09-19,12.6907
2016-09-20,12.6928
2016-09-21,12.6952
2016-09-22,12.6976
2016-09-23,12.7
2016-09-26,12.7074
2016-09-27,12.7098
2016-09-28,12.7121
2016-09-29,12.7146
2016-09-30,12.7181
2016-10-03,12.7256
2016-10-04,12.7279
2016-10-05,12.7303
2016-10-06,12.7327
2016-10-07,12.735
2016-10-10,12.742
2016-10-13,12.7489
2016-10-14,12.7511
2016-10-17,12.758
2016-10-18,12.7603
2016-10-19,12.7626
2016-10-20,12.7649
2016-10-21,12.7672
2016-10-24,12.774
2016-10-25,12.7762
2016-10-26,12.7786
2016-10-27,12.7809
2016-10-28,12.7831
2016-11-01,12.7923
2016-11-02,12.7945
2016-11-03,12.7968
2016-11-04,12.7991
2016-11-07,12.8059
2016-11-08,12.8082
2016-11-09,12.8105
2016-11-10,12.8127
2016-11-11,12.8149
2016-11-15,12.824
2016-11-16,12.8263
2016-11-17,12.8286
2016-11-18,12.831
2016-11-21,12.8378
2016-11-22,12.8402
2016-11-23,12.8426
2016-11-24,12.845
2016-11-25,12.8473
2016-11-28,12.854
2016-11-29,12.8563
2016-11-30,12.8586
2016-12-01,12.8609
2016-12-02,12.8628
2016-12-05,12.8696
2016-12-06,12.8717
