date,nav
2021-11-25,10.4133
2021-11-26,10.4337
2021-11-28,10.4369
2021-11-29,10.4385
2021-11-30,10.426
2021-12-01,10.4257
2021-12-02,10.4224
2021-12-03,10.424
2021-12-05,10.4272
2021-12-06,10.4287
2021-12-07,10.4221
2021-12-08,10.4235
2021-12-09,10.4352
2021-12-10,10.4211
2021-12-12,10.4244
2021-12-13,10.429
2021-12-14,10.4352
2021-12-15,10.433
2021-12-16,10.4393
2021-12-17,10.4423
2021-12-19,10.4456
2021-12-20,10.4388
2021-12-21,10.4196
2021-12-22,10.4164
2021-12-23,10.4087
2021-12-24,10.4069
2021-12-26,10.4102
2021-12-27,10.4183
2021-12-28,10.4188
2021-12-29,10.4144
2021-12-30,10.4338
2021-12-31,10.4463
2022-01-02,10.4496
2022-01-03,10.4625
2022-01-04,10.444
2022-01-05,10.4535
2022-01-06,10.4425
2022-01-07,10.4302
2022-01-09,10.4335
2022-01-10,10.4136
2022-01-11,10.4046
2022-01-12,10.417
2022-01-13,10.4284
2022-01-14,10.4237
2022-01-16,10.427
2022-01-17,10.4084
2022-01-18,10.4198
2022-01-19,10.4222
2022-01-20,10.4302
2022-01-21,10.4335
2022-01-23,10.4368
2022-01-24,10.4385
2022-01-25,10.4428
2022-01-26,10.4445
2022-01-27,10.4484
2022-01-28,10.4573
2022-01-30,10.459
2022-01-31,10.4734
2022-02-01,10.4391
2022-02-02,10.4328
2022-02-03,10.4148
2022-02-04,10.3989
2022-02-06,10.4024
2022-02-07,10.4041
2022-02-08,10.4157
2022-02-09,10.4204
2022-02-10,10.4638
2022-02-11,10.496
2022-02-13,10.4994
2022-02-14,10.5091
2022-02-15,10.4917
2022-02-16,10.5093
2022-02-17,10.5012
2022-02-18,10.5045
2022-02-20,10.5079
2022-02-21,10.4928
2022-02-22,10.491
2022-02-23,10.4919
2022-02-24,10.492
2022-02-25,10.5012
2022-02-27,10.5046
2022-02-28,10.5225
2022-03-01,10.5242
2022-03-02,10.4915
2022-03-03,10.4977
2022-03-04,10.4999
2022-03-06,10.5032
2022-03-07,10.4892
2022-03-08,10.4938
2022-03-09,10.4838
2022-03-10,10.5047
2022-03-11,10.4942
2022-03-13,10.4976
2022-03-14,10.5024
2022-03-15,10.4929
2022-03-16,10.5138
2022-03-17,10.5201
2022-03-18,10.5217
2022-03-20,10.5251
2022-03-21,10.5249
2022-03-22,10.5116
2022-03-23,10.5107
2022-03-24,10.5118
2022-03-25,10.5219
2022-03-27,10.5253
2022-03-28,10.5329
2022-03-29,10.5405
2022-03-30,10.5588
2022-03-31,10.5607
2022-04-01,10.5623
2022-04-03,10.5657
2022-04-04,10.548
2022-04-05,10.5489
2022-04-06,10.534
2022-04-07,10.5429
2022-04-08,10.4823
2022-04-10,10.4858
2022-04-11,10.4702
2022-04-12,10.4771
2022-04-13,10.4496
2022-04-14,10.4514
2022-04-15,10.4532
2022-04-17,10.4567
2022-04-18,10.4559
2022-04-19,10.4591
2022-04-20,10.4594
2022-04-21,10.4455
2022-04-22,10.4552
2022-04-24,10.4588
2022-04-25,10.444
2022-04-26,10.4383
2022-04-27,10.4409
2022-04-28,10.4424
2022-04-29,10.444
2022-05-01,10.4477
2022-05-02,10.4544
2022-05-03,10.4562
2022-05-04,10.3486
2022-05-05,10.3051
2022-05-06,10.2591
2022-05-08,10.2631
2022-05-09,10.2681
2022-05-10,10.2986
2022-05-11,10.2941
2022-05-12,10.2846
2022-05-13,10.2879
2022-05-15,10.2918
2022-05-16,10.2938
2022-05-17,10.2809
2022-05-18,10.285
2022-05-19,10.2931
2022-05-20,10.2964
2022-05-22,10.3004
2022-05-23,10.3082
2022-05-24,10.3
2022-05-25,10.3066
2022-05-26,10.3201
2022-05-27,10.3123
2022-05-29,10.3163
2022-05-30,10.3059
2022-05-31,10.294
2022-06-01,10.2988
2022-06-02,10.2813
2022-06-03,10.2806
2022-06-05,10.2846
2022-06-06,10.2756
2022-06-07,10.2637
2022-06-08,10.2654
2022-06-09,10.2802
2022-06-10,10.2965
2022-06-12,10.3006
2022-06-13,10.2799
2022-06-14,10.2746
2022-06-15,10.2762
2022-06-16,10.2922
2022-06-17,10.2951
2022-06-19,10.2992
2022-06-20,10.3148
2022-06-21,10.3231
2022-06-22,10.3289
2022-06-23,10.3165
2022-06-24,10.3244
2022-06-26,10.3285
2022-06-27,10.33
2022-06-28,10.3345
2022-06-29,10.3319
2022-06-30,10.3516
2022-07-01,10.346
2022-07-03,10.35
2022-07-04,10.3617
2022-07-05,10.3789
2022-07-06,10.3956
2022-07-07,10.3926
2022-07-08,10.3943
2022-07-10,10.3983
2022-07-11,10.398
2022-07-12,10.402
2022-07-13,10.4134
2022-07-14,10.4062
2022-07-15,10.403
2022-07-17,10.407
2022-07-18,10.4031
2022-07-19,10.4107
2022-07-20,10.4083
2022-07-21,10.4154
2022-07-22,10.4343
2022-07-24,10.4383
2022-07-25,10.439
2022-07-26,10.4425
2022-07-27,10.4473
2022-07-28,10.4505
2022-07-29,10.4571
2022-07-31,10.4591
2022-08-01,10.4607
2022-08-02,10.4733
2022-08-03,10.4759
2022-08-04,10.492
2022-08-05,10.4719
2022-08-07,10.4759
2022-08-08,10.474
2022-08-09,10.476
2022-08-10,10.4833
2022-08-11,10.5016
2022-08-12,10.4987
2022-08-15,10.5046
2022-08-16,10.5066
2022-08-17,10.5253
2022-08-18,10.517
2022-08-19,10.5228
2022-08-21,10.5267
2022-08-22,10.5249
2022-08-23,10.53
2022-08-24,10.533
2022-08-25,10.5422
2022-08-26,10.5454
2022-08-28,10.5493
2022-08-29,10.5381
2022-08-30,10.5544
2022-08-31,10.5564
2022-09-01,10.5598
2022-09-02,10.5643
2022-09-04,10.5682
2022-09-05,10.561
2022-09-06,10.5632
2022-09-07,10.5636
2022-09-08,10.5515
2022-09-09,10.5516
2022-09-11,10.5556
2022-09-12,10.5546
2022-09-13,10.5632
2022-09-14,10.5497
2022-09-15,10.5302
2022-09-16,10.5156
2022-09-18,10.5197
2022-09-19,10.5049
2022-09-20,10.5057
2022-09-21,10.5082
2022-09-22,10.5036
2022-09-23,10.4865
2022-09-24,10.4886
2022-09-25,10.4906
2022-09-26,10.4829
2022-09-27,10.4923
2022-09-28,10.4695
2022-09-29,10.4829
2022-09-30,10.5022
2022-10-02,10.5064
2022-10-03,10.5067
2022-10-04,10.5182
2022-10-05,10.5203
2022-10-06,10.5184
2022-10-07,10.5084
2022-10-09,10.5126
2022-10-10,10.4946
2022-10-11,10.4959
2022-10-12,10.5036
2022-10-13,10.5053
2022-10-14,10.5049
2022-10-16,10.5091
2022-10-17,10.5177
2022-10-18,10.5276
2022-10-19,10.5289
2022-10-20,10.5312
2022-10-21,10.5282
2022-10-23,10.5324
2022-10-24,10.5345
2022-10-25,10.534
2022-10-26,10.5361
2022-10-27,10.5573
2022-10-28,10.546
2022-10-30,10.5481
2022-10-31,10.5558
2022-11-01,10.5517
2022-11-02,10.5612
2022-11-03,10.5546
2022-11-04,10.5551
2022-11-06,10.5593
2022-11-07,10.5654
2022-11-08,10.5675
2022-11-09,10.5751
2022-11-10,10.5796
2022-11-11,10.6038
2022-11-13,10.608
2022-11-14,10.6023
2022-11-15,10.6137
2022-11-16,10.6158
2022-11-17,10.621
2022-11-18,10.6237
2022-11-20,10.6279
2022-11-21,10.6296
2022-11-22,10.6317
2022-11-23,10.6339
2022-11-24,10.6351
2022-11-25,10.6402
2022-11-27,10.6444
2022-11-28,10.6581
2022-11-29,10.6529
2022-11-30,10.6531
2022-12-01,10.6701
2022-12-02,10.6791
2022-12-04,10.6832
2022-12-05,10.6865
2022-12-06,10.6902
2022-12-07,10.6871
2022-12-08,10.6871
2022-12-09,10.6947
2022-12-11,10.6989
2022-12-12,10.6915
2022-12-13,10.7008
2022-12-14,10.7025
2022-12-15,10.7012
2022-12-16,10.7005
2022-12-18,10.7046
2022-12-19,10.6944
2022-12-20,10.6952
2022-12-21,10.7039
2022-12-22,10.7072
2022-12-23,10.7085
2022-12-25,10.7127
2022-12-26,10.7106
2022-12-27,10.7102
2022-12-28,10.7086
2022-12-29,10.7108
2022-12-30,10.7134
2023-01-01,10.7176
2023-01-02,10.7188
2023-01-03,10.724
2023-01-04,10.7263
2023-01-05,10.7266
2023-01-06,10.7266
2023-01-08,10.7308
2023-01-09,10.7382
2023-01-10,10.7463
2023-01-11,10.7525
2023-01-12,10.7502
2023-01-13,10.7597
2023-01-15,10.7639
2023-01-16,10.7618
2023-01-17,10.7646
2023-01-18,10.7655
2023-01-19,10.7812
2023-01-20,10.7808
2023-01-22,10.785
2023-01-23,10.7817
2023-01-24,10.7754
2023-01-25,10.7772
2023-01-26,10.7793
2023-01-27,10.7684
2023-01-29,10.7726
2023-01-30,10.7696
2023-01-31,10.7759
2023-02-01,10.7893
2023-02-02,10.8006
2023-02-03,10.802
2023-02-05,10.8062
2023-02-06,10.7996
2023-02-07,10.7982
2023-02-08,10.7881
2023-02-09,10.7882
2023-02-10,10.7829
2023-02-12,10.7872
2023-02-13,10.7876
2023-02-14,10.7851
2023-02-15,10.7908
2023-02-16,10.7952
2023-02-17,10.7892
2023-02-18,10.7913
2023-02-19,10.7934
2023-02-20,10.8034
2023-02-21,10.8017
2023-02-22,10.7884
2023-02-23,10.7854
2023-02-24,10.7853
2023-02-26,10.7897
2023-02-27,10.7872
2023-02-28,10.7921
2023-03-01,10.7863
2023-03-02,10.7951
2023-03-03,10.7934
2023-03-05,10.7978
2023-03-06,10.7972
2023-03-07,10.7994
2023-03-08,10.7964
2023-03-09,10.7922
2023-03-10,10.8035
2023-03-12,10.8078
2023-03-13,10.8308
2023-03-14,10.8405
2023-03-15,10.8305
2023-03-16,10.8339
2023-03-17,10.8395
2023-03-19,10.8438
2023-03-20,10.8521
2023-03-21,10.8607
2023-03-22,10.8628
2023-03-23,10.8681
2023-03-24,10.8706
2023-03-26,10.8749
2023-03-27,10.8721
2023-03-28,10.8776
2023-03-29,10.8942
2023-03-30,10.8943
2023-03-31,10.9072
2023-04-01,10.9093
2023-04-02,10.9114
2023-04-03,10.914
2023-04-04,10.9161
2023-04-05,10.9194
2023-04-06,10.9445
2023-04-08,10.9487
2023-04-09,10.9508
2023-04-10,10.9513
2023-04-11,10.9533
2023-04-12,10.9577
2023-04-13,10.9594
2023-04-14,10.9616
2023-04-16,10.9659
2023-04-17,10.9605
2023-04-18,10.9631
2023-04-19,10.9669
2023-04-20,10.9691
2023-04-21,10.9742
2023-04-23,10.9787
2023-04-24,10.9842
2023-04-25,10.9867
2023-04-26,10.9984
2023-04-27,10.9987
2023-04-28,10.9988
2023-05-01,11.0054
2023-05-02,11.0006
2023-05-03,11.0129
2023-05-04,11.0174
2023-05-05,11.0195
2023-05-07,11.0237
2023-05-08,11.0209
2023-05-09,11.0184
2023-05-10,11.0159
2023-05-11,11.023
2023-05-12,11.0279
2023-05-14,11.0322
2023-05-15,11.0285
2023-05-16,11.0342
2023-05-17,11.0408
2023-05-18,11.0439
2023-05-19,11.0397
2023-05-21,11.044
2023-05-22,11.055
2023-05-23,11.061
2023-05-24,11.0601
2023-05-25,11.0723
2023-05-26,11.0713
2023-05-28,11.0755
2023-05-29,11.0754
2023-05-30,11.0671
2023-05-31,11.0744
2023-06-01,11.0789
2023-06-02,11.081
2023-06-04,11.0852
2023-06-05,11.083
2023-06-06,11.0894
2023-06-07,11.0894
2023-06-08,11.0835
2023-06-09,11.0888
2023-06-11,11.093
2023-06-12,11.0941
2023-06-13,11.0936
2023-06-14,11.0916
2023-06-15,11.0916
2023-06-16,11.0972
2023-06-17,11.0993
2023-06-18,11.1014
2023-06-19,11.1022
2023-06-20,11.1033
2023-06-21,11.1033
2023-06-22,11.1048
2023-06-23,11.1091
2023-06-25,11.1134
2023-06-26,11.1167
2023-06-27,11.1153
2023-06-28,11.1193
2023-06-29,11.1215
2023-06-30,11.1107
2023-07-02,11.1151
2023-07-03,11.1231
2023-07-04,11.1262
2023-07-05,11.1267
2023-07-06,11.1243
2023-07-07,11.1229
2023-07-09,11.1272
2023-07-10,11.1236
2023-07-11,11.1312
2023-07-12,11.1416
2023-07-13,11.1471
2023-07-14,11.146
2023-07-16,11.1503
2023-07-17,11.1511
2023-07-18,11.1595
2023-07-19,11.1641
2023-07-20,11.1633
2023-07-21,11.1662
2023-07-23,11.1705
2023-07-24,11.1725
2023-07-25,11.1685
2023-07-26,11.1681
2023-07-27,11.1686
2023-07-28,11.1677
2023-07-30,11.1698
2023-07-31,11.1733
2023-08-01,11.1804
2023-08-02,11.1815
2023-08-03,11.1815
2023-08-04,11.1711
2023-08-06,11.1755
2023-08-07,11.1818
2023-08-08,11.188
2023-08-09,11.1907
2023-08-10,11.19
2023-08-11,11.1946
2023-08-13,11.199
2023-08-14,11.1992
2023-08-15,11.2014
2023-08-16,11.2036
2023-08-17,11.1979
2023-08-18,11.1983
2023-08-20,11.2027
2023-08-21,11.205
2023-08-22,11.2066
2023-08-23,11.2098
2023-08-24,11.2162
2023-08-25,11.2194
2023-08-27,11.2238
2023-08-28,11.2216
2023-08-29,11.2276
2023-08-30,11.2272
2023-08-31,11.2324
2023-09-01,11.2365
2023-09-03,11.2409
2023-09-04,11.2341
2023-09-05,11.2339
2023-09-06,11.2385
2023-09-07,11.2427
2023-09-08,11.2426
2023-09-10,11.2469
2023-09-11,11.2437
2023-09-12,11.2441
2023-09-13,11.2455
2023-09-14,11.2533
2023-09-15,11.2594
2023-09-17,11.2638
2023-09-18,11.2596
2023-09-19,11.2618
2023-09-20,11.2676
2023-09-21,11.2726
2023-09-22,11.2713
2023-09-24,11.2757
2023-09-25,11.279
2023-09-26,11.2793
2023-09-27,11.2828
2023-09-28,11.2766
2023-09-29,11.2812
2023-09-30,11.2834
2023-10-02,11.2879
2023-10-03,11.2881
2023-10-04,11.2864
2023-10-05,11.2873
2023-10-06,11.2812
2023-10-08,11.2857
2023-10-09,11.2833
2023-10-10,11.2928
2023-10-11,11.2948
2023-10-12,11.3008
2023-10-13,11.2987
2023-10-15,11.3032
2023-10-16,11.2945
2023-10-17,11.3032
2023-10-18,11.3036
2023-10-19,11.3094
2023-10-20,11.3118
2023-10-22,11.3163
2023-10-23,11.3131
2023-10-24,11.3154
2023-10-25,11.3222
2023-10-26,11.3166
2023-10-27,11.3209
2023-10-29,11.3254
2023-10-30,11.3259
2023-10-31,11.3288
2023-11-01,11.3315
2023-11-02,11.3417
2023-11-03,11.3436
2023-11-04,11.3458
2023-11-05,11.3481
2023-11-06,11.3521
2023-11-07,11.3572
2023-11-08,11.361
2023-11-09,11.3621
2023-11-10,11.3582
2023-11-12,11.3628
2023-11-13,11.3654
2023-11-14,11.3676
2023-11-15,11.3766
2023-11-16,11.3795
2023-11-17,11.3791
2023-11-19,11.3836
2023-11-20,11.3865
2023-11-21,11.385
2023-11-22,11.3899
2023-11-23,11.3876
2023-11-24,11.3884
2023-11-26,11.3929
2023-11-27,11.3952
2023-11-28,11.395
2023-11-29,11.3987
2023-11-30,11.4015
2023-12-01,11.4037
2023-12-03,11.4084
2023-12-04,11.4144
2023-12-05,11.4176
2023-12-06,11.4206
2023-12-07,11.4229
2023-12-08,11.4259
2023-12-10,11.4306
2023-12-11,11.4324
2023-12-12,11.433
2023-12-13,11.4379
2023-12-14,11.4449
2023-12-15,11.4506
2023-12-17,11.4551
2023-12-18,11.4584
2023-12-19,11.4625
2023-12-20,11.4632
2023-12-21,11.4676
2023-12-22,11.4669
2023-12-24,11.4714
2023-12-25,11.4737
2023-12-26,11.4762
2023-12-27,11.4775
2023-12-28,11.4773
2023-12-29,11.4845
2023-12-30,11.4845
2023-12-31,11.4867
2024-01-01,11.488
2024-01-02,11.4893
2024-01-03,11.4967
2024-01-04,11.4941
2024-01-05,11.4987
2024-01-06,11.5009
2024-01-07,11.5032
2024-01-08,11.5056
2024-01-09,11.5059
2024-01-10,11.5068
2024-01-11,11.5114
2024-01-12,11.5121
2024-01-14,11.5167
2024-01-15,11.5179
2024-01-16,11.5273
2024-01-17,11.5303
2024-01-18,11.5295
2024-01-19,11.5287
2024-01-21,11.5332
2024-01-22,11.5355
2024-01-23,11.5409
2024-01-24,11.5432
2024-01-25,11.5463
2024-01-26,11.5486
2024-01-28,11.5532
2024-01-29,11.5534
2024-01-30,11.5568
2024-01-31,11.5577
2024-02-01,11.5649
2024-02-02,11.5669
2024-02-03,11.5692
2024-02-04,11.5715
2024-02-05,11.5721
2024-02-06,11.5806
2024-02-07,11.5874
2024-02-08,11.5892
2024-02-09,11.5898
2024-02-11,11.5943
2024-02-12,11.5957
2024-02-13,11.5967
2024-02-14,11.5968
2024-02-15,11.5992
2024-02-16,11.6011
2024-02-18,11.6056
2024-02-19,11.6079
2024-02-20,11.6099
2024-02-21,11.6154
2024-02-22,11.618
2024-02-23,11.6176
2024-02-24,11.6198
2024-02-25,11.6221
2024-02-26,11.6294
2024-02-27,11.6325
2024-02-28,11.6335
2024-02-29,11.642
2024-03-01,11.6423
2024-03-02,11.6446
2024-03-03,11.6469
2024-03-04,11.648
2024-03-05,11.6502
2024-03-06,11.6531
2024-03-07,11.6549
2024-03-08,11.6572
2024-03-10,11.6617
2024-03-11,11.6641
2024-03-12,11.6662
2024-03-13,11.6698
2024-03-14,11.6704
2024-03-15,11.6749
2024-03-17,11.6795
2024-03-18,11.682
2024-03-19,11.6815
2024-03-20,11.6845
2024-03-21,11.6849
2024-03-22,11.6834
2024-03-25,11.6902
2024-03-26,11.6933
2024-03-27,11.6988
2024-03-28,11.7045
2024-03-30,11.7068
2024-03-31,11.709
2024-04-01,11.7113
2024-04-02,11.721
2024-04-03,11.7204
2024-04-04,11.7218
2024-04-05,11.7254
2024-04-06,11.7276
2024-04-07,11.7299
2024-04-08,11.729
2024-04-09,11.7313
2024-04-10,11.7361
2024-04-11,11.7383
2024-04-12,11.7343
2024-04-13,11.7366
2024-04-14,11.7388
2024-04-15,11.7396
2024-04-16,11.7403
2024-04-17,11.7426
2024-04-18,11.7495
2024-04-19,11.7448
2024-04-21,11.7494
2024-04-22,11.7597
2024-04-23,11.7611
2024-04-24,11.7574
2024-04-25,11.7557
2024-04-26,11.759
2024-04-28,11.7636
2024-04-29,11.7658
2024-04-30,11.7679
2024-05-01,11.7703
2024-05-02,11.7764
2024-05-03,11.7796
2024-05-05,11.7842
2024-05-06,11.7872
2024-05-07,11.7899
2024-05-08,11.7916
2024-05-09,11.7928
2024-05-10,11.7945
2024-05-12,11.7991
2024-05-13,11.8048
2024-05-14,11.8081
2024-05-15,11.8141
2024-05-16,11.816
2024-05-17,11.8182
2024-05-18,11.8205
2024-05-19,11.8228
2024-05-21,11.8303
2024-05-22,11.8333
2024-05-23,11.8356
2024-05-24,11.8375
2024-05-26,11.8421
2024-05-27,11.8434
2024-05-28,11.8453
2024-05-29,11.8462
2024-05-30,11.8451
2024-05-31,11.8489
2024-06-01,11.8512
2024-06-02,11.8535
2024-06-03,11.8578
2024-06-04,11.8547
2024-06-05,11.8578
2024-06-06,11.8609
2024-06-07,11.8683
2024-06-09,11.8729
2024-06-10,11.8764
2024-06-11,11.8782
2024-06-12,11.8851
2024-06-13,11.8907
2024-06-14,11.8911
2024-06-16,11.8957
2024-06-17,11.898
2024-06-18,11.8991
2024-06-19,11.903
2024-06-20,11.9085
2024-06-21,11.9081
2024-06-23,11.9127
2024-06-24,11.9173
2024-06-25,11.9185
2024-06-26,11.9214
2024-06-27,11.9233
2024-06-28,11.9239
2024-06-29,11.9262
2024-06-30,11.9284
2024-07-01,11.9348
2024-07-02,11.9391
2024-07-03,11.9441
2024-07-04,11.9471
2024-07-05,11.9485
2024-07-07,11.953
2024-07-08,11.9562
2024-07-09,11.9572
2024-07-10,11.9607
2024-07-11,11.9638
2024-07-12,11.966
2024-07-14,11.9705
2024-07-15,11.9745
2024-07-16,11.9762
2024-07-17,11.9785
2024-07-18,11.9816
2024-07-19,11.9795
2024-07-21,11.984
2024-07-22,11.9931
2024-07-23,11.9998
2024-07-24,12.0018
2024-07-25,12.0051
2024-07-26,12.0089
2024-07-28,12.0134
2024-07-29,12.0184
2024-07-30,12.0167
2024-07-31,12.0195
2024-08-01,12.022
2024-08-02,12.026
2024-08-04,12.0305
2024-08-05,12.0385
2024-08-06,12.0362
2024-08-07,12.0407
2024-08-08,12.0401
2024-08-09,12.0469
2024-08-11,12.0514
2024-08-12,12.0539
2024-08-13,12.0538
2024-08-14,12.0575
2024-08-15,12.0597
2024-08-16,12.0618
2024-08-18,12.0663
2024-08-19,12.0712
2024-08-20,12.0707
2024-08-21,12.074
2024-08-22,12.0767
2024-08-23,12.0785
2024-08-25,12.0829
2024-08-26,12.086
2024-08-27,12.0885
2024-08-28,12.0934
2024-08-29,12.0952
2024-08-30,12.0951
2024-09-01,12.0996
2024-09-02,12.1013
2024-09-03,12.1051
2024-09-04,12.1077
2024-09-05,12.1085
2024-09-06,12.1113
2024-09-08,12.1157
2024-09-09,12.1147
2024-09-10,12.1216
2024-09-11,12.1243
2024-09-12,12.1263
2024-09-13,12.1307
2024-09-15,12.1351
2024-09-16,12.1378
2024-09-17,12.1401
2024-09-18,12.1424
2024-09-19,12.1464
2024-09-20,12.1512
2024-09-21,12.1534
2024-09-22,12.1557
2024-09-23,12.1576
2024-09-24,12.1603
2024-09-25,12.1632
2024-09-26,12.1681
2024-09-27,12.171
2024-09-29,12.1754
2024-09-30,12.1811
2024-10-01,12.1851
2024-10-02,12.1873
2024-10-03,12.191
2024-10-04,12.1933
2024-10-06,12.1976
2024-10-07,12.2011
2024-10-08,12.2024
2024-10-09,12.2072
2024-10-10,12.2094
2024-10-11,12.2125
2024-10-13,12.2168
2024-10-14,12.22
2024-10-15,12.2207
2024-10-16,12.2228
2024-10-17,12.2249
2024-10-18,12.2257
2024-10-20,12.2301
2024-10-21,12.2314
2024-10-22,12.233
2024-10-23,12.234
2024-10-24,12.2341
2024-10-25,12.2363
2024-10-27,12.2407
2024-10-28,12.2408
2024-10-29,12.2436
2024-10-30,12.2437
2024-10-31,12.246
2024-11-01,12.2482
2024-11-03,12.2526
2024-11-04,12.255
2024-11-05,12.2583
2024-11-06,12.2609
2024-11-07,12.2639
2024-11-08,12.2665
2024-11-10,12.2709
2024-11-11,12.2717
2024-11-12,12.2736
2024-11-13,12.2759
2024-11-14,12.277
2024-11-15,12.2792
2024-11-17,12.2836
2024-11-18,12.2849
2024-11-19,12.286
2024-11-20,12.2882
2024-11-21,12.2895
2024-11-22,12.2899
2024-11-23,12.2921
2024-11-24,12.2944
2024-11-25,12.2966
2024-11-26,12.2998
2024-11-27,12.2999
2024-11-28,12.3015
2024-11-29,12.3038
2024-11-30,12.306
2024-12-01,12.3082
2024-12-02,12.3139
2024-12-03,12.3165
2024-12-04,12.3219
2024-12-05,12.3255
2024-12-06,12.3267
2024-12-08,12.3311
2024-12-09,12.332
2024-12-10,12.3344
2024-12-11,12.3371
2024-12-12,12.3387
2024-12-13,12.3397
2024-12-14,12.3419
2024-12-15,12.3442
2024-12-16,12.3456
2024-12-17,12.3479
2024-12-18,12.3489
2024-12-19,12.3507
2024-12-20,12.3524
2024-12-22,12.3569
2024-12-23,12.3568
2024-12-24,12.3568
2024-12-25,12.3591
2024-12-26,12.3606
2024-12-27,12.3628
2024-12-29,12.3673
2024-12-30,12.3675
2024-12-31,12.37
2025-01-01,12.3713
2025-01-02,12.3758
2025-01-03,12.3784
2025-01-05,12.3829
2025-01-06,12.3859
2025-01-07,12.3889
2025-01-08,12.3895
2025-01-09,12.3918
2025-01-10,12.3939
2025-01-12,12.3984
2025-01-13,12.3998
2025-01-14,12.4039
2025-01-15,12.4072
