date,nav
2010-08-03,10.3341
2010-08-04,10.3387
2010-08-05,10.339
2010-08-06,10.343
2010-08-09,10.3499
2010-08-10,10.3477
2010-08-11,10.3476
2010-08-12,10.3497
2010-08-13,10.344
2010-08-16,10.3446
2010-08-17,10.3421
2010-08-18,10.3421
2010-08-20,10.342
2010-08-23,10.3441
2010-08-24,10.3479
2010-08-25,10.3515
2010-08-26,10.3523
2010-08-27,10.3523
2010-08-30,10.3567
2010-08-31,10.3587
2010-09-01,10.3608
2010-09-02,10.3629
2010-09-03,10.3643
2010-09-06,10.3699
2010-09-07,10.372
2010-09-08,10.3746
2010-09-09,10.3751
2010-09-13,10.3799
2010-09-14,10.3816
2010-09-15,10.3848
2010-09-16,10.387
2010-09-17,10.3893
2010-09-20,10.3949
2010-09-21,10.3955
2010-09-22,10.3977
2010-09-23,10.3999
2010-09-24,10.4022
2010-09-27,10.4065
2010-09-28,10.4091
2010-09-29,10.4115
2010-10-01,10.4146
2010-10-04,10.4191
2010-10-05,10.4205
2010-10-06,10.4199
2010-10-07,10.4218
2010-10-08,10.4214
2010-10-11,10.4279
2010-10-12,10.4258
2010-10-13,10.4265
2010-10-14,10.4257
2010-10-15,10.4252
2010-10-18,10.427
2010-10-19,10.4243
2010-10-20,10.4271
2010-10-21,10.4291
2010-10-22,10.4332
2010-10-25,10.4397
2010-10-26,10.4418
2010-10-27,10.4414
2010-10-28,10.4426
2010-10-29,10.4448
2010-11-01,10.4507
2010-11-02,10.4542
2010-11-03,10.4582
2010-11-04,10.4607
2010-11-08,10.4704
2010-11-09,10.4677
2010-11-10,10.4692
2010-11-11,10.4697
2010-11-12,10.4708
2010-11-15,10.475
2010-11-16,10.4757
2010-11-18,10.4791
2010-11-19,10.4801
2010-11-22,10.4847
2010-11-23,10.486
2010-11-24,10.4879
2010-11-25,10.4882
2010-11-26,10.4888
2010-11-29,10.4919
2010-11-30,10.4932
2010-12-01,10.4974
2010-12-02,10.4957
2010-12-03,10.506
2010-12-06,10.5039
2010-12-07,10.4983
2010-12-08,10.4964
2010-12-09,10.4976
2010-12-10,10.4975
2010-12-13,10.5051
2010-12-14,10.5067
2010-12-15,10.5086
2010-12-16,10.5143
2010-12-20,10.5254
2010-12-21,10.5246
2010-12-22,10.5254
2010-12-23,10.5266
2010-12-24,10.5276
2010-12-27,10.5362
2010-12-28,10.5387
2010-12-29,10.5409
2010-12-30,10.5481
2010-12-31,10.5528
2011-01-03,10.5568
2011-01-04,10.5618
2011-01-05,10.5718
2011-01-06,10.5745
2011-01-07,10.5739
2011-01-10,10.5777
2011-01-11,10.5773
2011-01-12,10.5781
2011-01-13,10.5785
2011-01-14,10.5799
2011-01-17,10.5871
2011-01-18,10.5878
2011-01-19,10.5898
2011-01-20,10.5921
2011-01-21,10.5936
2011-01-24,10.6003
2011-01-25,10.6018
2011-01-27,10.6063
2011-01-28,10.6092
2011-01-31,10.6146
2011-02-01,10.6144
2011-02-02,10.6147
2011-02-03,10.6144
2011-02-04,10.6172
2011-02-07,10.6249
2011-02-08,10.6275
2011-02-09,10.6301
2011-02-10,10.6316
2011-02-11,10.6341
2011-02-14,10.6397
2011-02-15,10.641
2011-02-17,10.6462
2011-02-18,10.65
2011-02-21,10.657
2011-02-22,10.6585
2011-02-23,10.6604
2011-02-24,10.662
2011-02-25,10.6786
2011-02-28,10.6858
2011-03-01,10.6882
2011-03-03,10.6921
2011-03-04,10.6961
2011-03-07,10.704
2011-03-08,10.7074
2011-03-09,10.7106
2011-03-10,10.7133
2011-03-11,10.7179
2011-03-14,10.7253
2011-03-15,10.7266
2011-03-16,10.7295
2011-03-17,10.7332
2011-03-18,10.7352
2011-03-21,10.6922
2011-03-22,10.695
2011-03-23,10.697
2011-03-24,10.7004
2011-03-25,10.7033
2011-03-28,10.7149
2011-03-29,10.7183
2011-03-30,10.7211
2011-03-31,10.7338
2011-04-05,10.7536
2011-04-06,10.7575
2011-04-07,10.7605
2011-04-08,10.7634
2011-04-11,10.7724
2011-04-13,10.7758
2011-04-15,10.7799
2011-04-18,10.7871
2011-04-19,10.7894
2011-04-20,10.792
2011-04-21,10.7946
2011-04-25,10.8047
2011-04-26,10.8071
2011-04-27,10.8095
2011-04-28,10.812
2011-04-29,10.8151
2011-05-02,10.8228
2011-05-03,10.8254
2011-05-04,10.8279
2011-05-05,10.8305
2011-05-06,10.833
2011-05-09,10.8407
2011-05-10,10.8433
2011-05-11,10.8459
2011-05-12,10.8485
2011-05-13,10.851
2011-05-16,10.8588
2011-05-18,10.864
2011-05-19,10.8666
2011-05-20,10.8692
2011-05-23,10.8769
2011-05-24,10.8795
2011-05-25,10.8821
2011-05-26,10.8847
2011-05-27,10.8873
2011-05-30,10.895
2011-05-31,10.8975
2011-06-01,10.9
2011-06-02,10.9019
2011-06-03,10.9041
2011-06-06,10.9116
2011-06-07,10.9141
2011-06-08,10.9166
2011-06-09,10.9192
2011-06-10,10.9219
2011-06-13,10.9298
2011-06-14,10.9324
2011-06-15,10.935
2011-06-16,10.9377
2011-06-17,10.9403
2011-06-20,10.9482
2011-06-21,10.9508
2011-06-22,10.9535
2011-06-23,10.9561
2011-06-24,10.9587
2011-06-27,10.9666
2011-06-28,10.9692
2011-06-29,10.9718
2011-06-30,10.9744
2011-07-04,10.9851
2011-07-05,10.9877
2011-07-06,10.9903
2011-07-07,10.9929
2011-07-08,10.9954
2011-07-11,11.0032
2011-07-12,11.0057
2011-07-13,11.0083
2011-07-14,11.0109
2011-07-15,11.0135
2011-07-18,11.0212
2011-07-19,11.0237
2011-07-20,11.0276
2011-07-21,11.0301
2011-07-22,11.0326
2011-07-25,11.04
2011-07-26,11.0424
2011-07-27,11.045
2011-07-28,11.0471
