date,nav
2007-08-28,10.5323
2007-08-29,10.5331
2007-08-30,10.5358
2007-08-31,10.5386
2007-09-03,10.5468
2007-09-04,10.5495
2007-09-05,10.5522
2007-09-06,10.555
2007-09-07,10.5614
2007-09-10,10.577
2007-09-11,10.5778
2007-09-12,10.5805
2007-09-13,10.5832
2007-09-14,10.5896
2007-09-17,10.5976
2007-09-18,10.6003
2007-09-19,10.6083
2007-09-20,10.611
2007-09-21,10.6137
2007-09-24,10.6217
2007-09-25,10.6243
2007-09-26,10.627
2007-09-27,10.6297
2007-09-28,10.6336
2007-10-01,10.6417
2007-10-03,10.6493
2007-10-04,10.652
2007-10-05,10.6558
2007-10-08,10.6638
2007-10-09,10.6668
2007-10-10,10.6705
2007-10-11,10.6732
2007-10-12,10.6759
2007-10-15,10.6839
2007-10-16,10.6866
2007-10-17,10.6893
2007-10-18,10.692
2007-10-19,10.6946
2007-10-22,10.7027
2007-10-23,10.7054
2007-10-24,10.7081
2007-10-25,10.7108
2007-10-26,10.7134
2007-10-29,10.7215
2007-10-30,10.7242
2007-10-31,10.7269
2007-11-01,10.7296
2007-11-02,10.7322
2007-11-05,10.7403
2007-11-06,10.743
2007-11-07,10.7457
2007-11-08,10.7484
2007-11-12,10.7591
2007-11-13,10.7618
2007-11-14,10.7645
2007-11-15,10.7672
2007-11-16,10.7699
2007-11-19,10.7779
2007-11-20,10.7806
2007-11-21,10.7852
2007-11-22,10.7878
2007-11-23,10.7904
2007-11-26,10.7983
2007-11-27,10.801
2007-11-28,10.8036
2007-11-29,10.8063
2007-11-30,10.809
2007-12-03,10.817
2007-12-04,10.8196
2007-12-05,10.8223
2007-12-06,10.825
2007-12-07,10.8276
2007-12-10,10.8356
2007-12-11,10.8383
2007-12-12,10.841
2007-12-13,10.8436
2007-12-14,10.8463
2007-12-17,10.8543
2007-12-18,10.857
2007-12-19,10.8596
2007-12-20,10.8623
2007-12-24,10.873
2007-12-26,10.8783
2007-12-27,10.881
2007-12-28,10.8836
2007-12-31,10.8916
2008-01-01,10.8943
2008-01-02,10.897
2008-01-03,10.8996
2008-01-04,10.9023
2008-01-07,10.9103
2008-01-08,10.913
2008-01-09,10.9156
2008-01-10,10.9183
2008-01-11,10.9209
2008-01-14,10.9289
2008-01-15,10.9316
2008-01-16,10.9343
2008-01-17,10.9369
2008-01-18,10.9396
2008-01-21,10.9476
2008-01-22,10.9503
2008-01-23,10.9526
2008-01-24,10.9552
2008-01-25,10.9578
2008-01-28,10.9657
2008-01-29,10.9683
2008-01-30,10.971
2008-01-31,10.9737
2008-02-01,10.9763
2008-02-04,10.9843
2008-02-05,10.9869
2008-02-06,10.9896
2008-02-07,10.9923
2008-02-08,10.9949
2008-02-11,11.0029
2008-02-12,11.0056
2008-02-13,11.0082
2008-02-14,11.0109
2008-02-15,11.0136
2008-02-18,11.0215
2008-02-19,11.0242
2008-02-20,11.0269
2008-02-21,11.0295
2008-02-22,11.0322
2008-02-25,11.0402
2008-02-26,11.0428
2008-02-27,11.0455
2008-02-28,11.0482
2008-02-29,11.0508
2008-03-03,11.0588
2008-03-04,11.0615
2008-03-05,11.0641
2008-03-07,11.0694
2008-03-10,11.0774
2008-03-11,11.0801
2008-03-12,11.0827
2008-03-13,11.0854
2008-03-14,11.0877
2008-03-17,11.0946
2008-03-18,11.0964
2008-03-19,11.0993
2008-03-24,11.1139
2008-03-25,11.1168
2008-03-26,11.1197
2008-03-27,11.1226
2008-03-28,11.1255
2008-03-31,11.1341
2008-04-01,11.137
2008-04-02,11.1399
2008-04-03,11.1427
2008-04-04,11.1455
2008-04-07,11.1541
2008-04-08,11.1569
2008-04-09,11.162
2008-04-10,11.1651
2008-04-11,11.1683
2008-04-15,11.1815
