date,nav
2014-12-29,10.735
2014-12-30,10.7387
2014-12-31,10.7429
2015-01-01,10.7459
2015-01-02,10.7484
2015-01-05,10.7555
2015-01-06,10.7576
2015-01-07,10.76
2015-01-08,10.7624
2015-01-09,10.7649
2015-01-12,10.7721
2015-01-13,10.7747
2015-01-14,10.7768
2015-01-15,10.7822
2015-01-16,10.7846
2015-01-19,10.7915
2015-01-20,10.7934
2015-01-21,10.7961
2015-01-22,10.7985
2015-01-23,10.8009
2015-01-27,10.8105
2015-01-28,10.8129
2015-01-29,10.8153
2015-01-30,10.8177
2015-02-02,10.825
2015-02-03,10.8274
2015-02-04,10.8298
2015-02-05,10.8322
2015-02-06,10.8346
2015-02-09,10.8418
2015-02-10,10.8442
2015-02-11,10.8466
2015-02-12,10.849
2015-02-13,10.8512
2015-02-16,10.858
2015-02-18,10.8623
2015-02-20,10.8667
2015-02-23,10.8735
2015-02-24,10.8757
2015-02-25,10.8779
2015-02-26,10.8802
2015-02-27,10.8824
2015-03-02,10.8891
2015-03-03,10.8914
2015-03-04,10.8936
2015-03-05,10.8958
2015-03-09,10.9048
2015-03-10,10.907
2015-03-11,10.9093
2015-03-12,10.9117
2015-03-13,10.9141
2015-03-16,10.9213
2015-03-17,10.9237
2015-03-18,10.9261
2015-03-19,10.9286
2015-03-20,10.931
2015-03-23,10.9379
2015-03-24,10.94
2015-03-25,10.9422
2015-03-26,10.9443
2015-03-27,10.9466
2015-03-30,10.9559
2015-03-31,10.9642
2015-04-06,10.9842
2015-04-07,10.9971
2015-04-08,10.9993
2015-04-09,11.0048
2015-04-10,11.0092
2015-04-13,11.0194
2015-04-15,11.0249
2015-04-16,11.0216
2015-04-17,11.0218
2015-04-20,11.0296
2015-04-21,11.0336
2015-04-22,11.0357
2015-04-23,11.0361
2015-04-24,11.0384
2015-04-27,11.0423
2015-04-28,11.0461
2015-04-29,11.0456
2015-04-30,11.041
2015-05-05,11.0488
2015-05-06,11.0465
2015-05-07,11.039
2015-05-08,11.0366
2015-05-11,11.0453
2015-05-12,11.0579
2015-05-13,11.0634
2015-05-14,11.063
2015-05-15,11.0648
2015-05-18,11.0737
2015-05-19,11.0756
2015-05-20,11.0766
2015-05-21,11.0826
2015-05-22,11.0864
2015-05-25,11.0967
2015-05-26,11.1055
2015-05-27,11.107
2015-05-28,11.113
2015-05-29,11.1174
2015-06-01,11.1344
2015-06-02,11.1276
2015-06-03,11.1299
2015-06-04,11.1281
2015-06-05,11.1342
2015-06-08,11.1432
2015-06-09,11.1456
2015-06-10,11.1469
2015-06-11,11.1392
2015-06-12,11.1431
2015-06-15,11.148
2015-06-16,11.1481
2015-06-17,11.1528
2015-06-18,11.1594
2015-06-19,11.1639
2015-06-22,11.1716
2015-06-23,11.1725
2015-06-24,11.1743
2015-06-25,11.1758
2015-06-26,11.1764
2015-06-29,11.1811
2015-06-30,11.1853
2015-07-01,11.1882
2015-07-02,11.1937
2015-07-03,11.1996
2015-07-06,11.2102
2015-07-07,11.2147
2015-07-08,11.2185
2015-07-09,11.2191
2015-07-10,11.2215
2015-07-13,11.2251
2015-07-14,11.232
2015-07-15,11.2357
2015-07-16,11.2374
2015-07-17,11.2399
2015-07-20,11.2467
2015-07-21,11.2501
2015-07-22,11.2537
2015-07-23,11.256
2015-07-24,11.2593
2015-07-27,11.268
2015-07-28,11.2713
2015-07-29,11.2762
2015-07-30,11.278
2015-07-31,11.2826
2015-08-03,11.2905
2015-08-04,11.2909
2015-08-05,11.2929
2015-08-06,11.2967
2015-08-07,11.2984
2015-08-10,11.3072
2015-08-11,11.3097
2015-08-12,11.3142
2015-08-13,11.3196
2015-08-14,11.3227
2015-08-17,11.3306
2015-08-19,11.3359
2015-08-20,11.3382
2015-08-21,11.3388
2015-08-24,11.3398
2015-08-25,11.3412
2015-08-26,11.3436
2015-08-27,11.3477
2015-08-28,11.3512
2015-08-31,11.3593
2015-09-01,11.3628
2015-09-02,11.3642
2015-09-03,11.3608
2015-09-04,11.3602
2015-09-07,11.3663
2015-09-08,11.3687
2015-09-09,11.3738
2015-09-10,11.3688
2015-09-11,11.372
2015-09-14,11.378
2015-09-15,11.3805
2015-09-16,11.3819
2015-09-18,11.3891
2015-09-21,11.3978
2015-09-22,11.4014
2015-09-23,11.4033
2015-09-24,11.407
2015-09-28,11.4197
2015-09-29,11.4456
2015-09-30,11.4565
2015-10-01,11.4577
2015-10-05,11.4698
2015-10-06,11.4743
2015-10-07,11.4791
2015-10-08,11.4826
2015-10-09,11.485
2015-10-12,11.491
2015-10-13,11.495
2015-10-14,11.5011
2015-10-15,11.5033
2015-10-16,11.5066
2015-10-19,11.5159
2015-10-20,11.5195
2015-10-21,11.5204
2015-10-23,11.5263
2015-10-26,11.532
2015-10-27,11.5363
2015-10-28,11.5388
2015-10-29,11.5406
2015-10-30,11.5408
2015-11-02,11.5476
2015-11-03,11.5511
2015-11-04,11.5523
2015-11-05,11.5529
2015-11-06,11.5555
2015-11-09,11.5604
2015-11-10,11.5632
2015-11-13,11.5723
2015-11-16,11.5806
2015-11-17,11.5831
2015-11-18,11.5853
2015-11-19,11.5881
2015-11-20,11.5895
2015-11-23,11.5964
2015-11-24,11.5979
2015-11-26,11.6024
2015-11-27,11.603
2015-11-30,11.6082
2015-12-01,11.6112
2015-12-02,11.6146
2015-12-03,11.6185
2015-12-04,11.6198
2015-12-07,11.6246
2015-12-08,11.6235
2015-12-09,11.6236
2015-12-10,11.623
2015-12-11,11.6201
2015-12-14,11.6212
2015-12-15,11.6217
2015-12-16,11.6261
2015-12-17,11.6285
2015-12-18,11.6322
2015-12-21,11.6395
2015-12-22,11.6433
2015-12-23,11.6427
2015-12-28,11.6549
2015-12-29,11.6566
2015-12-30,11.6606
2015-12-31,11.6654
2016-01-01,11.6699
2016-01-04,11.6786
2016-01-05,11.6814
2016-01-06,11.6855
2016-01-07,11.6898
2016-01-08,11.6924
2016-01-11,11.7003
2016-01-12,11.6971
2016-01-13,11.6987
2016-01-14,11.6988
2016-01-15,11.699
2016-01-18,11.706
2016-01-19,11.7093
2016-01-20,11.7117
2016-01-21,11.714
2016-01-22,11.7162
2016-01-25,11.7229
2016-01-27,11.7276
2016-01-28,11.7278
2016-01-29,11.7287
2016-02-01,11.7298
2016-02-02,11.7299
2016-02-03,11.7264
2016-02-04,11.7252
2016-02-05,11.7288
2016-02-08,11.7334
2016-02-09,11.7339
2016-02-10,11.7387
2016-02-11,11.7443
2016-02-12,11.746
2016-02-15,11.7553
2016-02-16,11.7578
2016-02-17,11.7582
2016-02-18,11.758
2016-02-22,11.7668
2016-02-23,11.7635
2016-02-24,11.763
2016-02-25,11.7627
2016-02-26,11.7634
2016-02-29,11.782
2016-03-01,11.7873
2016-03-02,11.7938
2016-03-03,11.8015
2016-03-04,11.804
2016-03-08,11.8127
2016-03-09,11.8136
2016-03-10,11.8155
2016-03-11,11.8198
2016-03-14,11.832
2016-03-15,11.8369
2016-03-16,11.843
2016-03-17,11.8482
2016-03-18,11.8525
2016-03-21,11.8638
2016-03-22,11.8636
2016-03-23,11.8614
2016-03-28,11.8731
2016-03-29,11.8744
2016-03-30,11.8807
2016-03-31,11.9032
2016-04-04,11.9274
2016-04-05,11.9354
2016-04-06,11.9371
2016-04-07,11.9396
2016-04-11,11.9541
2016-04-12,11.9586
2016-04-13,11.9614
2016-04-18,11.9747
2016-04-20,11.9789
2016-04-21,11.9814
2016-04-22,11.9836
2016-04-25,11.9884
2016-04-26,11.99
2016-04-27,11.9909
2016-04-28,11.9901
2016-04-29,11.9918
2016-05-02,11.9975
2016-05-03,12.0001
2016-05-04,12.0036
2016-05-05,12.0059
2016-05-06,12.0088
2016-05-09,12.0164
2016-05-10,12.0201
2016-05-11,12.0224
2016-05-12,12.0256
2016-05-13,12.0277
2016-05-16,12.0353
2016-05-17,12.0401
2016-05-18,12.0423
2016-05-19,12.0452
2016-05-20,12.0478
2016-05-23,12.0557
2016-05-24,12.0561
2016-05-25,12.0588
2016-05-26,12.061
2016-05-27,12.0636
2016-05-30,12.0715
2016-05-31,12.0736
2016-06-01,12.0762
2016-06-02,12.0788
2016-06-03,12.082
2016-06-06,12.0904
2016-06-07,12.0947
2016-06-08,12.0978
2016-06-09,12.1015
2016-06-10,12.1042
2016-06-13,12.1117
2016-06-14,12.1117
2016-06-15,12.1155
2016-06-16,12.1197
2016-06-17,12.1213
2016-06-20,12.1289
2016-06-21,12.1317
2016-06-22,12.136
2016-06-23,12.1396
2016-06-24,12.1417
2016-06-27,12.1486
2016-06-28,12.15
2016-06-29,12.1505
2016-06-30,12.1535
2016-07-01,12.1607
2016-07-04,12.1711
2016-07-05,12.1775
2016-07-07,12.1852
2016-07-08,12.1908
2016-07-11,12.2017
2016-07-12,12.2068
2016-07-13,12.2129
2016-07-14,12.2161
2016-07-15,12.2192
2016-07-18,12.2256
2016-07-19,12.2285
2016-07-20,12.2324
2016-07-21,12.2355
2016-07-22,12.2386
2016-07-25,12.2451
2016-07-26,12.2496
2016-07-27,12.252
2016-07-28,12.2557
2016-07-29,12.2578
2016-08-01,12.266
2016-08-02,12.2676
2016-08-03,12.2694
2016-08-04,12.2716
2016-08-05,12.2728
2016-08-08,12.279
2016-08-09,12.2815
2016-08-10,12.2848
2016-08-11,12.2889
2016-08-12,12.2925
2016-08-16,12.302
2016-08-18,12.3068
2016-08-19,12.3099
2016-08-22,12.317
2016-08-23,12.3193
2016-08-24,12.3223
2016-08-25,12.3249
2016-08-26,12.328
2016-08-29,12.335
2016-08-30,12.3366
2016-08-31,12.3394
2016-09-01,12.3429
2016-09-02,12.3459
2016-09-06,12.3552
2016-09-07,12.358
2016-09-08,12.3609
2016-09-09,12.3638
2016-09-12,12.3702
2016-09-14,12.3753
2016-09-15,12.3777
2016-09-16,12.3797
2016-09-19,12.3864
2016-09-20,12.3893
2016-09-21,12.3916
2016-09-22,12.3946
2016-09-23,12.3975
2016-09-26,12.4084
2016-09-27,12.4117
2016-09-28,12.414
2016-09-29,12.4156
2016-09-30,12.4208
2016-10-03,12.4278
2016-10-04,12.4324
2016-10-05,12.438
2016-10-06,12.4424
2016-10-07,12.4454
2016-10-10,12.4518
2016-10-13,12.456
2016-10-14,12.458
2016-10-17,12.4652
2016-10-18,12.466
2016-10-19,12.4681
2016-10-20,12.4689
2016-10-21,12.4703
2016-10-24,12.4766
2016-10-25,12.478
2016-10-26,12.4792
2016-10-27,12.4811
2016-10-28,12.4828
2016-11-01,12.4919
2016-11-02,12.4945
2016-11-03,12.4973
2016-11-04,12.4999
2016-11-07,12.507
2016-11-08,12.5097
2016-11-09,12.5152
2016-11-10,12.5195
2016-11-11,12.5237
2016-11-15,12.5386
2016-11-16,12.5429
2016-11-17,12.5451
2016-11-18,12.5473
2016-11-21,12.5555
2016-11-22,12.5588
2016-11-23,12.5642
2016-11-24,12.5698
2016-11-25,12.5717
2016-11-28,12.5733
2016-11-29,12.5755
2016-11-30,12.5783
2016-12-01,12.5809
2016-12-02,12.581
2016-12-05,12.5881
2016-12-06,12.5906
2016-12-07,12.5858
2016-12-08,12.5875
2016-12-09,12.5899
2016-12-13,12.6
2016-12-14,12.6033
2016-12-15,12.6059
2016-12-16,12.6071
2016-12-19,12.6139
2016-12-20,12.6157
2016-12-21,12.6183
2016-12-22,12.6197
2016-12-23,12.6219
2016-12-26,12.6282
2016-12-27,12.6304
2016-12-28,12.6328
2016-12-29,12.6355
2016-12-30,12.6386
2017-01-02,12.6461
2017-01-03,12.6492
2017-01-04,12.6514
2017-01-05,12.6535
2017-01-06,12.6556
2017-01-09,12.6619
2017-01-10,12.6635
2017-01-11,12.6649
2017-01-12,12.6671
2017-01-13,12.6689
2017-01-16,12.6757
2017-01-17,12.6779
2017-01-18,12.6802
2017-01-19,12.6827
2017-01-20,12.6851
2017-01-23,12.6917
2017-01-24,12.694
2017-01-25,12.6962
2017-01-27,12.7006
2017-01-30,12.7073
2017-01-31,12.7096
2017-02-01,12.7118
2017-02-02,12.714
2017-02-03,12.7162
2017-02-06,12.7229
2017-02-07,12.7251
2017-02-08,12.7274
2017-02-09,12.7296
2017-02-10,12.7318
2017-02-13,12.7385
2017-02-14,12.7407
2017-02-15,12.743
2017-02-16,12.7452
2017-02-17,12.7474
2017-02-20,12.7542
2017-02-22,12.7586
2017-02-23,12.7608
2017-02-27,12.7697
2017-02-28,12.7719
2017-03-01,12.7741
2017-03-02,12.7763
2017-03-03,12.7783
2017-03-06,12.7845
2017-03-07,12.7867
2017-03-08,12.7889
2017-03-09,12.7911
2017-03-10,12.7933
2017-03-14,12.802
2017-03-15,12.8042
2017-03-16,12.8063
2017-03-17,12.8083
2017-03-20,12.8141
2017-03-21,12.8161
2017-03-22,12.8182
2017-03-23,12.8202
2017-03-24,12.8223
2017-03-27,12.8283
2017-03-29,12.8322
2017-03-30,12.8342
2017-03-31,12.8362
2017-04-03,12.842
2017-04-05,12.8463
