date,nav
2020-05-05,97.3238
2020-05-06,97.3238
2020-05-08,97.3238
2020-05-11,97.3238
2020-05-12,97.3238
2020-05-13,97.3238
2020-05-14,97.3238
2020-05-15,97.3238
2020-05-18,97.3238
2020-05-19,97.3238
2020-05-20,97.3238
2020-05-21,97.3238
2020-05-22,97.3238
2020-05-26,97.3238
2020-05-27,97.3238
2020-05-28,97.3238
2020-05-29,97.3238
2020-06-01,97.3238
2020-06-02,97.3238
2020-06-03,97.3238
2020-06-04,97.3238
2020-06-05,97.3238
2020-06-08,97.3238
2020-06-09,97.3238
2020-06-10,97.3238
2020-06-11,97.3238
2020-06-12,97.3238
2020-06-15,97.3238
2020-06-16,97.3238
2020-06-17,97.3238
2020-06-18,97.3238
2020-06-19,97.3238
2020-06-22,97.3238
2020-06-23,97.3238
2020-06-24,97.3238
2020-06-25,97.3238
2020-06-26,97.3238
2020-06-29,97.3238
2020-06-30,97.3238
2020-07-01,97.3238
2020-07-02,97.3238
2020-07-03,97.3238
2020-07-06,86.5306
2020-07-07,86.5306
2020-07-08,84.9881
2020-07-09,84.9881
2020-07-10,84.9881
2020-07-13,84.9881
2020-07-14,84.9881
2020-07-15,84.9881
2020-07-16,84.9881
2020-07-17,83.0049
2020-07-20,83.0049
2020-07-21,83.0049
2020-07-22,83.0049
2020-07-23,83.0049
2020-07-24,83.0049
2020-07-27,83.0049
2020-07-28,83.0049
2020-07-29,83.0049
2020-07-30,83.0049
2020-07-31,83.0049
2020-08-03,83.0049
2020-08-04,83.0049
2020-08-05,83.0049
2020-08-06,83.0049
2020-08-07,83.0049
2020-08-10,83.0049
2020-08-11,83.0049
2020-08-12,83.0049
2020-08-13,83.0049
2020-08-14,83.0049
2020-08-17,82.8455
2020-08-18,82.8455
2020-08-19,82.8455
2020-08-20,82.8455
2020-08-21,82.8455
2020-08-24,82.8455
2020-08-25,82.8455
2020-08-26,82.5747
2020-08-27,82.5747
2020-08-28,82.5747
2020-08-31,82.5747
2020-09-01,82.5747
2020-09-02,82.5747
2020-09-03,82.5747
2020-09-04,82.5747
2020-09-07,82.5747
2020-09-08,82.5747
2020-09-09,82.5747
2020-09-10,82.5747
2020-09-11,82.5747
2020-09-14,82.5747
2020-09-15,82.5747
2020-09-16,82.5747
2020-09-17,82.5747
2020-09-18,82.5747
2020-09-21,82.5747
2020-09-22,82.5747
2020-09-23,82.5747
2020-09-24,82.5747
2020-09-25,82.5747
2020-09-28,82.5747
2020-09-29,82.5747
2020-09-30,82.5747
2020-10-01,82.5747
2020-10-05,82.5747
2020-10-06,82.5747
2020-10-07,82.5747
2020-10-08,82.5747
2020-10-09,82.5747
2020-10-12,82.5747
2020-10-13,82.5747
2020-10-14,82.5747
2020-10-15,82.5747
2020-10-16,82.5747
2020-10-19,82.5747
2020-10-20,82.5747
2020-10-21,82.5747
2020-10-22,82.5747
2020-10-23,82.5747
2020-10-26,82.5747
2020-10-27,82.5747
2020-10-28,82.5747
2020-10-29,82.5747
2020-11-02,82.5747
2020-11-03,82.5747
2020-11-04,82.5747
2020-11-05,82.5747
2020-11-06,82.5747
2020-11-09,82.5747
2020-11-10,82.5747
2020-11-11,82.5747
2020-11-12,82.5747
2020-11-13,82.5747
2020-11-17,82.5747
2020-11-18,82.5747
2020-11-19,82.5747
2020-11-20,82.5747
2020-11-23,82.5747
2020-11-24,82.5747
2020-11-25,82.5747
2020-11-26,82.5747
2020-11-27,82.5747
2020-12-01,82.5747
2020-12-02,82.5747
2020-12-03,82.5747
2020-12-04,82.5747
2020-12-07,82.5747
2020-12-08,82.5747
2020-12-09,82.5747
2020-12-10,82.5747
2020-12-11,82.5747
2020-12-14,82.5747
2020-12-15,82.5747
2020-12-16,82.5747
2020-12-17,82.5747
2020-12-18,82.5747
2020-12-21,82.5747
2020-12-22,82.5747
2020-12-23,82.5747
2020-12-24,82.5747
2020-12-28,82.5747
2020-12-29,82.5747
2020-12-30,82.5747
2020-12-31,82.5747
2021-01-01,82.5747
2021-01-04,82.5747
2021-01-05,82.5747
2021-01-06,82.5747
2021-01-07,82.5747
2021-01-08,82.5747
2021-01-11,82.5747
2021-01-12,82.5747
2021-01-13,82.5747
2021-01-14,82.5747
2021-01-15,82.5747
2021-01-18,82.5747
2021-01-19,82.5747
2021-01-20,82.5747
2021-01-21,82.5747
2021-01-22,82.5747
2021-01-25,82.5747
2021-01-27,82.5747
2021-01-28,82.5747
2021-01-29,82.5747
2021-02-01,82.5747
2021-02-02,82.5747
2021-02-03,82.5747
2021-02-04,82.5747
2021-02-05,82.5747
2021-02-08,82.5747
2021-02-09,82.5747
2021-02-10,82.5747
2021-02-11,82.5747
2021-02-12,82.5747
2021-02-15,82.5747
2021-02-16,82.5747
2021-02-17,82.5747
2021-02-18,82.5747
2021-02-22,82.5747
2021-02-23,82.5747
2021-02-24,82.5747
2021-02-25,82.5747
2021-02-26,82.5747
2021-03-01,82.5747
2021-03-02,82.5747
2021-03-03,82.5747
2021-03-04,82.5747
2021-03-05,82.5747
2021-03-08,82.5747
2021-03-09,82.5747
2021-03-10,82.5747
2021-03-12,82.5747
2021-03-15,82.5747
2021-03-16,82.5747
2021-03-17,82.5747
2021-03-18,82.5747
2021-03-19,82.5747
2021-03-22,82.5747
2021-03-23,82.5747
2021-03-24,82.5747
2021-03-25,82.5747
2021-03-26,82.5747
2021-03-30,82.5747
2021-03-31,82.5747
2021-04-05,82.5747
2021-04-06,82.5747
2021-04-07,82.5747
2021-04-08,82.5747
2021-04-09,82.5747
2021-04-12,82.5747
2021-04-15,82.5747
2021-04-16,82.5747
2021-04-19,82.5747
2021-04-20,82.5747
2021-04-22,82.5747
2021-04-23,82.5747
2021-04-26,82.5747
2021-04-27,82.5747
2021-04-28,82.5747
2021-04-29,82.5747
2021-04-30,82.5747
2021-05-03,82.5747
2021-05-04,82.5747
2021-05-05,82.5747
2021-05-06,82.5747
2021-05-07,82.5747
2021-05-10,82.5747
2021-05-11,82.5747
2021-05-12,82.5747
2021-05-14,82.5747
2021-05-17,82.5747
2021-05-18,82.5747
2021-05-19,82.5747
2021-05-20,82.5747
2021-05-21,82.5747
2021-05-24,82.5747
2021-05-25,82.5747
2021-05-27,82.5747
2021-05-28,82.5747
2021-05-31,82.5747
2021-06-01,82.5747
2021-06-02,82.5747
2021-06-03,82.5747
2021-06-04,82.5747
2021-06-07,82.5747
2021-06-08,82.5747
2021-06-09,82.5747
2021-06-10,82.5747
2021-06-11,82.5747
2021-06-14,82.5747
2021-06-15,82.5747
2021-06-16,82.5747
2021-06-17,82.5747
2021-06-18,82.5747
2021-06-21,82.5747
2021-06-22,82.5747
2021-06-23,82.5747
2021-06-24,82.5747
2021-06-25,82.5747
2021-06-28,82.5747
2021-06-29,82.5747
2021-06-30,82.5747
2021-07-01,82.5747
2021-07-02,82.5747
2021-07-05,82.5747
2021-07-06,82.5747
2021-07-07,82.5747
2021-07-08,82.5747
2021-07-09,82.5747
2021-07-12,82.5747
2021-07-13,82.5747
2021-07-14,82.5747
2021-07-15,82.5747
2021-07-16,82.5747
2021-07-19,82.5747
2021-07-20,82.5747
2021-07-22,82.5747
2021-07-23,82.5747
2021-07-26,82.5747
2021-07-27,82.5747
2021-07-28,82.5747
2021-07-29,82.5747
2021-07-30,82.5747
2021-08-02,82.5747
2021-08-03,82.5747
2021-08-04,82.5747
2021-08-05,82.5747
2021-08-06,82.5747
2021-08-09,82.5747
2021-08-10,82.5747
2021-08-11,82.5747
2021-08-12,82.5747
2021-08-13,82.5747
2021-08-17,82.5747
2021-08-18,82.5747
2021-08-20,82.5747
2021-08-23,82.5747
2021-08-24,82.5747
2021-08-25,82.5747
2021-08-26,82.5747
2021-08-27,82.5747
2021-08-30,82.5747
2021-08-31,82.5747
2021-09-01,82.5747
2021-09-02,82.5747
2021-09-03,82.5747
2021-09-06,82.5747
2021-09-07,82.5747
2021-09-08,82.5747
2021-09-09,82.5747
2021-09-13,82.5747
2021-09-14,82.5747
2021-09-15,82.5747
2021-09-16,82.5747
2021-09-17,82.5747
2021-09-20,82.5747
2021-09-21,82.5747
2021-09-22,82.5747
2021-09-23,82.5747
2021-09-24,82.5747
2021-09-27,82.5747
2021-09-28,82.5747
2021-09-29,82.5747
2021-09-30,167.0503
2021-10-01,167.9303
2021-10-04,167.9941
2021-10-05,168.0622
2021-10-06,168.0413
2021-10-07,169.5937
2021-10-08,169.4009
2021-10-10,169.4654
2021-10-11,172.7209
2021-10-12,172.3513
2021-10-13,172.9143
2021-10-14,173.4617
2021-10-18,175.6197
2021-10-20,178.3579
2021-10-21,177.0442
2021-10-22,175.2615
2021-10-25,176.1604
2021-10-26,177.6227
2021-10-27,177.1544
2021-10-28,173.0084
2021-10-29,175.5381
2021-11-01,175.8692
2021-11-02,176.8872
2021-11-03,177.2462
2021-11-08,177.7369
2021-11-09,178.6726
2021-11-10,176.778
2021-11-11,177.9605
2021-11-12,177.8157
2021-11-15,175.8613
2021-11-16,176.4601
2021-11-17,176.6094
2021-11-18,175.6141
2021-11-22,175.8924
2021-11-23,175.7004
2021-11-24,175.4972
2021-11-25,175.7731
2021-11-26,175.9444
2021-11-29,175.2889
2021-11-30,174.5767
2021-12-01,174.8482
2021-12-02,174.8984
2021-12-03,174.9113
2021-12-06,173.9478
2021-12-07,174.5379
2021-12-08,175.1107
2021-12-09,175.1986
2021-12-10,176.9533
2021-12-13,177.732
2021-12-14,177.8384
2021-12-15,175.9246
2021-12-16,175.9479
2021-12-17,175.9799
2021-12-20,178.1929
2021-12-21,176.4444
2021-12-22,176.344
2021-12-23,177.4408
2021-12-24,177.5726
2021-12-27,176.1668
2021-12-28,176.9218
2021-12-29,177.2185
2021-12-30,177.6543
2021-12-31,177.9396
2022-01-03,178.0403
2022-01-04,177.9416
2022-01-05,177.8797
2022-01-06,177.8187
2022-01-07,177.6852
2022-01-10,177.787
2022-01-11,177.8005
2022-01-12,177.888
2022-01-13,178.4158
2022-01-14,178.0262
2022-01-17,178.1011
2022-01-18,178.2995
2022-01-19,178.4611
2022-01-20,178.5656
2022-01-21,178.4584
2022-01-24,177.5138
2022-01-25,179.0443
2022-01-27,179.0855
2022-01-28,177.6445
2022-01-31,180.3102
2022-02-01,178.9711
2022-02-02,178.6177
2022-02-03,178.9136
2022-02-04,178.8821
2022-02-08,178.9999
2022-02-09,178.8061
