date,nav
2016-02-02,11.8039
2016-02-03,11.8017
2016-02-04,11.802
2016-02-05,11.804
2016-02-08,11.8119
2016-02-09,11.8138
2016-02-10,11.8177
2016-02-11,11.8215
2016-02-12,11.8224
2016-02-15,11.8325
2016-02-16,11.8351
2016-02-17,11.836
2016-02-18,11.8378
2016-02-22,11.8464
2016-02-23,11.842
2016-02-24,11.8407
2016-02-25,11.8395
2016-02-26,11.8421
2016-02-29,11.8604
2016-03-01,11.8645
2016-03-02,11.8697
2016-03-03,11.8763
2016-03-04,11.8795
2016-03-08,11.8889
2016-03-09,11.8912
2016-03-10,11.8938
2016-03-11,11.8953
2016-03-14,11.9092
2016-03-15,11.9149
2016-03-16,11.922
2016-03-17,11.9281
2016-03-18,11.9323
2016-03-21,11.9451
2016-03-22,11.9447
2016-03-23,11.943
2016-03-28,11.955
2016-03-29,11.9572
2016-03-30,11.9617
2016-03-31,11.9849
2016-04-04,12.0112
2016-04-05,12.0219
2016-04-06,12.0225
2016-04-07,12.0273
2016-04-11,12.0385
2016-04-12,12.0418
2016-04-13,12.0481
2016-04-18,12.0611
2016-04-20,12.0657
2016-04-21,12.0664
2016-04-22,12.0689
2016-04-25,12.0731
2016-04-26,12.0758
2016-04-27,12.0763
2016-04-28,12.0753
2016-04-29,12.0775
2016-05-02,12.0835
2016-05-03,12.0862
2016-05-04,12.0885
2016-05-05,12.0907
2016-05-06,12.0931
2016-05-09,12.1007
2016-05-10,12.1045
2016-05-11,12.1063
2016-05-12,12.1096
2016-05-13,12.1121
2016-05-16,12.1204
2016-05-17,12.124
2016-05-18,12.127
2016-05-19,12.1289
2016-05-20,12.1297
2016-05-23,12.1367
2016-05-24,12.1387
2016-05-25,12.1418
2016-05-26,12.1444
2016-05-27,12.1469
2016-05-30,12.1547
2016-05-31,12.157
2016-06-01,12.1595
2016-06-02,12.1611
2016-06-03,12.1636
2016-06-06,12.1714
2016-06-07,12.1743
2016-06-08,12.1776
2016-06-09,12.1818
2016-06-10,12.1842
2016-06-13,12.1916
2016-06-14,12.1935
2016-06-15,12.1963
2016-06-16,12.1993
2016-06-17,12.2015
2016-06-20,12.2093
2016-06-21,12.2139
2016-06-22,12.2178
2016-06-23,12.2207
2016-06-24,12.2231
2016-06-27,12.2302
2016-06-28,12.2325
2016-06-29,12.2343
2016-06-30,12.238
2016-07-01,12.2411
2016-07-04,12.2511
2016-07-05,12.2572
2016-07-07,12.2637
2016-07-08,12.2665
2016-07-11,12.2773
2016-07-12,12.2823
2016-07-13,12.2888
2016-07-14,12.2935
2016-07-15,12.2962
2016-07-18,12.3039
2016-07-19,12.3086
2016-07-20,12.3122
2016-07-21,12.3148
2016-07-22,12.3173
2016-07-25,12.3243
2016-07-26,12.3309
2016-07-27,12.3326
2016-07-28,12.3358
2016-07-29,12.3381
2016-08-01,12.3455
2016-08-02,12.3478
2016-08-03,12.3498
2016-08-04,12.3531
2016-08-05,12.3563
2016-08-08,12.3625
2016-08-09,12.3654
2016-08-10,12.3682
2016-08-11,12.3747
2016-08-12,12.3779
2016-08-16,12.3877
2016-08-18,12.392
2016-08-19,12.3954
2016-08-22,12.4025
2016-08-23,12.4034
2016-08-24,12.405
2016-08-25,12.407
2016-08-26,12.4094
2016-08-29,12.4171
2016-08-30,12.4188
2016-08-31,12.4214
2016-09-01,12.4247
2016-09-02,12.4279
2016-09-06,12.4375
2016-09-07,12.441
2016-09-08,12.4444
2016-09-09,12.4468
2016-09-12,12.4534
2016-09-14,12.4584
2016-09-15,12.4607
2016-09-16,12.4631
2016-09-19,12.4706
2016-09-20,12.4747
2016-09-21,12.4764
2016-09-22,12.4794
2016-09-23,12.4826
2016-09-26,12.4931
2016-09-27,12.4976
2016-09-28,12.5007
2016-09-29,12.5021
2016-09-30,12.5083
2016-10-03,12.5189
2016-10-04,12.5247
2016-10-05,12.5317
2016-10-06,12.5375
2016-10-07,12.54
2016-10-10,12.5461
2016-10-13,12.5515
2016-10-14,12.5534
2016-10-17,12.5589
2016-10-18,12.5604
2016-10-19,12.5599
2016-10-20,12.5622
2016-10-21,12.5646
2016-10-24,12.5714
2016-10-25,12.5723
2016-10-26,12.5736
2016-10-27,12.5752
2016-10-28,12.5772
2016-11-01,12.5863
2016-11-02,12.5886
2016-11-03,12.5903
2016-11-04,12.5928
2016-11-07,12.5999
2016-11-08,12.6024
2016-11-09,12.6092
2016-11-10,12.6137
2016-11-11,12.6176
2016-11-15,12.6349
2016-11-16,12.6418
2016-11-17,12.6445
2016-11-18,12.648
2016-11-21,12.6569
2016-11-22,12.6612
2016-11-23,12.6664
2016-11-24,12.6724
2016-11-25,12.6748
2016-11-28,12.6749
2016-11-29,12.6768
2016-11-30,12.6797
2016-12-01,12.682
2016-12-02,12.6825
2016-12-05,12.6894
2016-12-06,12.692
2016-12-07,12.6844
2016-12-08,12.6858
2016-12-09,12.6892
2016-12-13,12.6996
2016-12-14,12.7027
2016-12-15,12.7049
2016-12-16,12.7049
2016-12-19,12.7117
2016-12-20,12.7139
2016-12-21,12.7161
2016-12-22,12.7183
2016-12-23,12.7205
2016-12-26,12.7268
2016-12-27,12.7285
2016-12-28,12.7303
2016-12-29,12.7331
2016-12-30,12.7361
2017-01-02,12.7446
2017-01-03,12.7486
2017-01-04,12.7514
2017-01-05,12.7537
2017-01-06,12.7559
2017-01-09,12.7623
2017-01-10,12.7639
2017-01-11,12.7654
2017-01-12,12.7677
2017-01-13,12.7697
2017-01-16,12.7763
2017-01-17,12.778
2017-01-18,12.7804
2017-01-19,12.7824
2017-01-20,12.7846
2017-01-23,12.7903
2017-01-24,12.7921
2017-01-25,12.7941
2017-01-27,12.7976
2017-01-30,12.8032
2017-01-31,12.8052
2017-02-01,12.8079
2017-02-02,12.8102
2017-02-03,12.8125
2017-02-06,12.8183
2017-02-07,12.8202
2017-02-08,12.8196
2017-02-09,12.8213
2017-02-10,12.8236
2017-02-13,12.8295
2017-02-14,12.8317
2017-02-15,12.8332
2017-02-16,12.8354
2017-02-17,12.8376
2017-02-20,12.8431
2017-02-22,12.8472
2017-02-23,12.8492
2017-02-27,12.8565
2017-02-28,12.8583
2017-03-01,12.8602
2017-03-02,12.862
2017-03-03,12.8638
2017-03-06,12.8692
2017-03-07,12.871
2017-03-08,12.8728
2017-03-09,12.8746
2017-03-10,12.8764
2017-03-14,12.8836
2017-03-15,12.8854
2017-03-16,12.8872
2017-03-17,12.889
2017-03-20,12.8945
2017-03-21,12.8963
2017-03-22,12.8981
2017-03-23,12.8999
2017-03-24,12.9015
2017-03-27,12.9068
2017-03-29,12.9103
2017-03-30,12.9125
2017-03-31,12.9153
2017-04-03,12.9218
2017-04-05,12.9253
2017-04-06,12.927
2017-04-07,12.9283
2017-04-10,12.932
2017-04-11,12.9333
2017-04-12,12.9345
2017-04-13,12.9358
2017-04-17,12.9407
2017-04-18,12.9425
2017-04-19,12.9444
2017-04-20,12.9468
2017-04-21,12.949
2017-04-24,12.9559
2017-04-25,12.9583
2017-04-26,12.9606
2017-04-27,12.9627
2017-04-28,12.9639
2017-05-02,12.973
2017-05-03,12.9734
2017-05-04,12.9768
2017-05-05,12.9801
2017-05-08,12.9868
2017-05-09,12.9892
2017-05-11,12.9944
2017-05-12,12.9962
2017-05-15,13.0065
2017-05-16,13.009
2017-05-17,13.0096
2017-05-18,13.0115
2017-05-19,13.0141
2017-05-22,13.0229
2017-05-23,13.0253
2017-05-24,13.0278
2017-05-25,13.0337
2017-05-26,13.0386
2017-05-29,13.0457
2017-05-30,13.0483
2017-05-31,13.0507
2017-06-01,13.055
2017-06-02,13.0616
2017-06-05,13.0687
2017-06-06,13.0706
2017-06-07,13.0797
2017-06-08,13.0843
2017-06-09,13.0897
2017-06-12,13.0968
2017-06-13,13.1003
2017-06-14,13.1022
2017-06-15,13.1068
2017-06-16,13.1093
2017-06-19,13.117
2017-06-20,13.119
2017-06-21,13.1204
2017-06-22,13.1225
2017-06-23,13.1235
2017-06-27,13.1318
2017-06-28,13.1311
2017-06-29,13.1323
2017-06-30,13.134
2017-07-03,13.1384
2017-07-04,13.1416
2017-07-05,13.1473
2017-07-06,13.1517
2017-07-07,13.1547
2017-07-10,13.169
2017-07-11,13.175
2017-07-12,13.1784
2017-07-13,13.1837
2017-07-14,13.1868
2017-07-17,13.1947
2017-07-18,13.2021
2017-07-19,13.2056
2017-07-20,13.2098
2017-07-21,13.2131
2017-07-24,13.2202
2017-07-25,13.222
2017-07-26,13.2228
2017-07-27,13.2253
2017-07-28,13.2276
2017-07-31,13.2331
2017-08-01,13.2358
2017-08-02,13.2385
2017-08-03,13.2454
2017-08-04,13.2491
2017-08-07,13.2552
2017-08-08,13.2576
2017-08-09,13.2603
2017-08-10,13.2625
2017-08-11,13.2635
2017-08-14,13.2706
2017-08-16,13.2735
2017-08-18,13.2784
2017-08-21,13.2858
2017-08-22,13.288
2017-08-23,13.2901
2017-08-24,13.2925
2017-08-28,13.3015
2017-08-29,13.304
2017-08-30,13.3036
2017-08-31,13.3064
2017-09-01,13.3099
2017-09-04,13.3178
2017-09-05,13.3192
2017-09-06,13.3219
2017-09-07,13.3242
2017-09-08,13.3263
2017-09-11,13.3336
2017-09-12,13.3355
2017-09-13,13.3369
2017-09-14,13.3392
2017-09-15,13.3414
2017-09-18,13.347
2017-09-19,13.3491
2017-09-20,13.3483
2017-09-21,13.3486
2017-09-22,13.3484
2017-09-25,13.3561
2017-09-26,13.3579
2017-09-27,13.3595
2017-09-28,13.3621
2017-09-29,13.3647
2017-10-03,13.3758
2017-10-04,13.377
2017-10-05,13.3801
2017-10-06,13.382
2017-10-09,13.3891
2017-10-10,13.3921
2017-10-11,13.3951
2017-10-12,13.3993
2017-10-13,13.402
2017-10-16,13.4093
2017-10-17,13.412
2017-10-18,13.4148
2017-10-23,13.4278
2017-10-24,13.43
2017-10-25,13.4318
2017-10-26,13.4336
2017-10-27,13.4361
2017-10-30,13.4424
2017-10-31,13.4447
2017-11-01,13.447
2017-11-02,13.4491
2017-11-03,13.4516
2017-11-06,13.458
2017-11-07,13.4597
2017-11-08,13.4618
2017-11-09,13.464
2017-11-10,13.4663
2017-11-13,13.4728
2017-11-14,13.4735
2017-11-15,13.476
2017-11-16,13.4786
2017-11-17,13.4811
2017-11-20,13.4894
2017-11-21,13.4917
2017-11-22,13.4935
2017-11-23,13.496
2017-11-24,13.4983
2017-11-27,13.5039
2017-11-28,13.5061
2017-11-29,13.5079
2017-11-30,13.509
2017-12-04,13.5173
2017-12-05,13.5186
2017-12-06,13.5205
2017-12-07,13.5212
2017-12-08,13.5237
2017-12-11,13.5303
2017-12-12,13.531
2017-12-13,13.5331
2017-12-14,13.5348
2017-12-15,13.5354
2017-12-18,13.5429
2017-12-19,13.5437
2017-12-20,13.5441
2017-12-21,13.5407
2017-12-22,13.5417
2017-12-26,13.5503
2017-12-27,13.5513
2017-12-28,13.5535
2017-12-29,13.5568
2018-01-01,13.5667
2018-01-02,13.5686
2018-01-03,13.5702
2018-01-04,13.5698
2018-01-05,13.5737
2018-01-08,13.5817
2018-01-09,13.5841
2018-01-10,13.5849
2018-01-11,13.5862
2018-01-12,13.5857
2018-01-15,13.5928
2018-01-16,13.5929
2018-01-17,13.5945
2018-01-18,13.596
2018-01-19,13.5977
2018-01-22,13.6028
2018-01-23,13.604
2018-01-24,13.6065
2018-01-25,13.6089
2018-01-29,13.619
2018-01-30,13.6221
2018-01-31,13.626
2018-02-01,13.6266
2018-02-02,13.6282
2018-02-05,13.636
2018-02-06,13.6389
2018-02-07,13.6418
2018-02-08,13.6449
2018-02-09,13.6489
2018-02-12,13.6581
2018-02-14,13.6637
2018-02-15,13.6662
2018-02-16,13.6686
2018-02-20,13.6786
2018-02-21,13.681
2018-02-22,13.6805
2018-02-23,13.6828
2018-02-26,13.6907
2018-02-27,13.6931
2018-02-28,13.6953
2018-03-01,13.698
2018-03-05,13.7093
2018-03-06,13.7142
2018-03-07,13.7192
2018-03-08,13.7221
2018-03-09,13.7245
2018-03-12,13.7338
2018-03-13,13.7365
2018-03-14,13.7395
2018-03-15,13.7439
2018-03-16,13.7499
2018-03-19,13.7576
2018-03-20,13.7598
2018-03-21,13.7622
2018-03-22,13.7644
2018-03-23,13.7654
2018-03-26,13.7719
2018-03-27,13.7766
2018-03-28,13.7878
2018-04-03,13.8064
2018-04-04,13.8092
2018-04-05,13.812
2018-04-06,13.8147
2018-04-09,13.8218
2018-04-10,13.8234
2018-04-11,13.825
2018-04-12,13.8271
2018-04-13,13.8294
2018-04-16,13.8368
2018-04-17,13.8392
2018-04-18,13.8415
2018-04-19,13.8442
2018-04-20,13.8452
2018-04-23,13.8517
2018-04-24,13.854
2018-04-25,13.8565
2018-04-26,13.8589
2018-04-27,13.8614
2018-05-02,13.8734
2018-05-03,13.8756
2018-05-04,13.8777
2018-05-07,13.8852
2018-05-08,13.8874
2018-05-09,13.8893
2018-05-10,13.8913
2018-05-11,13.8937
2018-05-14,13.9011
2018-05-15,13.9033
2018-05-16,13.9057
2018-05-17,13.9082
2018-05-18,13.9108
2018-05-21,13.9185
2018-05-22,13.921
2018-05-23,13.9236
2018-05-24,13.9261
2018-05-25,13.9274
2018-05-28,13.9353
2018-05-29,13.9379
2018-05-30,13.94
2018-05-31,13.9426
2018-06-01,13.9452
2018-06-04,13.9531
2018-06-05,13.9557
2018-06-06,13.9583
2018-06-07,13.9609
2018-06-08,13.9635
2018-06-11,13.9712
2018-06-12,13.9737
2018-06-13,13.9763
2018-06-14,13.9788
2018-06-15,13.9813
2018-06-18,13.9889
2018-06-19,13.9915
2018-06-20,13.9943
2018-06-21,13.9969
2018-06-22,13.9998
2018-06-25,14.0072
2018-06-26,14.0096
2018-06-27,14.012
2018-06-28,14.0144
2018-06-29,14.0168
2018-07-02,14.0241
2018-07-03,14.0265
2018-07-04,14.0288
2018-07-05,14.0312
2018-07-06,14.0336
2018-07-09,14.0408
2018-07-10,14.0433
2018-07-11,14.0457
2018-07-12,14.0482
2018-07-13,14.0512
2018-07-16,14.0583
