date,nav
2015-04-30,10.7577
2015-05-05,10.7627
2015-05-06,10.7587
2015-05-07,10.7546
2015-05-08,10.7542
2015-05-11,10.7633
2015-05-12,10.7699
2015-05-13,10.7679
2015-05-14,10.7685
2015-05-15,10.7692
2015-05-18,10.7799
2015-05-19,10.7809
2015-05-20,10.7811
2015-05-21,10.7899
2015-05-22,10.7931
2015-05-25,10.8027
2015-05-26,10.8078
2015-05-27,10.8118
2015-05-28,10.8209
2015-05-29,10.8271
2015-06-01,10.8481
2015-06-02,10.8347
2015-06-03,10.8372
2015-06-04,10.8371
2015-06-05,10.8409
2015-06-08,10.8527
2015-06-09,10.8557
2015-06-10,10.8499
2015-06-11,10.8469
2015-06-12,10.8489
2015-06-15,10.8549
2015-06-16,10.853
2015-06-17,10.8591
2015-06-18,10.8692
2015-06-19,10.8759
2015-06-22,10.8828
2015-06-23,10.8827
2015-06-24,10.8838
2015-06-25,10.883
2015-06-26,10.8822
2015-06-29,10.8859
2015-06-30,10.8904
2015-07-01,10.897
2015-07-02,10.9011
2015-07-03,10.9092
2015-07-06,10.9202
2015-07-07,10.9264
2015-07-08,10.9337
2015-07-09,10.9321
2015-07-10,10.9342
2015-07-13,10.9385
2015-07-14,10.9449
2015-07-15,10.9475
2015-07-16,10.9477
2015-07-17,10.9511
2015-07-20,10.9579
2015-07-21,10.9606
2015-07-22,10.9648
2015-07-23,10.9664
2015-07-24,10.9673
2015-07-27,10.9747
2015-07-28,10.9785
2015-07-29,10.9855
2015-07-30,10.9886
2015-07-31,10.9934
2015-08-03,11.0038
2015-08-04,11.0026
2015-08-05,11.0037
2015-08-06,11.0083
2015-08-07,11.0107
2015-08-10,11.0194
2015-08-11,11.0226
2015-08-12,11.0287
2015-08-13,11.0358
2015-08-14,11.0391
2015-08-17,11.0486
2015-08-19,11.0536
2015-08-20,11.0558
2015-08-21,11.0554
2015-08-24,11.055
2015-08-25,11.0559
2015-08-26,11.0586
2015-08-27,11.0631
2015-08-28,11.0658
2015-08-31,11.0728
2015-09-01,11.0767
2015-09-02,11.0746
2015-09-03,11.0657
2015-09-04,11.0635
2015-09-07,11.0677
2015-09-08,11.0685
2015-09-09,11.0751
2015-09-10,11.0645
2015-09-11,11.067
2015-09-14,11.0731
2015-09-15,11.0776
2015-09-16,11.0795
2015-09-18,11.0884
2015-09-21,11.0973
2015-09-22,11.1025
2015-09-23,11.1028
2015-09-24,11.1091
2015-09-28,11.1235
2015-09-29,11.1588
2015-09-30,11.1721
2015-10-01,11.1718
2015-10-05,11.1885
2015-10-06,11.1925
2015-10-07,11.1978
2015-10-08,11.2025
2015-10-09,11.2024
2015-10-12,11.2083
2015-10-13,11.2125
2015-10-14,11.22
2015-10-15,11.2215
2015-10-16,11.2272
2015-10-19,11.2366
2015-10-20,11.2407
2015-10-21,11.2415
2015-10-23,11.248
2015-10-26,11.2543
2015-10-27,11.2579
2015-10-28,11.2611
2015-10-29,11.2628
2015-10-30,11.2607
2015-11-02,11.267
2015-11-03,11.2684
2015-11-04,11.2683
2015-11-05,11.2668
2015-11-06,11.2688
2015-11-09,11.2726
2015-11-10,11.2748
2015-11-13,11.2856
2015-11-16,11.2953
2015-11-17,11.2975
2015-11-18,11.2994
2015-11-19,11.3019
2015-11-20,11.3029
2015-11-23,11.3097
2015-11-24,11.3117
2015-11-26,11.3159
2015-11-27,11.3164
2015-11-30,11.32
2015-12-01,11.3227
2015-12-02,11.326
2015-12-03,11.3288
2015-12-04,11.3292
2015-12-07,11.3322
2015-12-08,11.3276
2015-12-09,11.3257
2015-12-10,11.3277
2015-12-11,11.3202
2015-12-14,11.3156
2015-12-15,11.3135
2015-12-16,11.3185
2015-12-17,11.3209
2015-12-18,11.3275
2015-12-21,11.3346
2015-12-22,11.339
2015-12-23,11.3363
2015-12-28,11.3474
2015-12-29,11.3488
2015-12-30,11.3546
2015-12-31,11.3597
2016-01-01,11.3661
2016-01-04,11.3757
2016-01-05,11.3787
2016-01-06,11.3835
2016-01-07,11.3877
2016-01-08,11.3909
2016-01-11,11.3981
2016-01-12,11.3947
2016-01-13,11.3946
2016-01-14,11.394
2016-01-15,11.3894
2016-01-18,11.3965
2016-01-19,11.3997
2016-01-20,11.4019
2016-01-21,11.407
2016-01-22,11.4092
2016-01-25,11.4177
2016-01-27,11.4203
2016-01-28,11.4197
2016-01-29,11.4209
2016-02-01,11.4293
2016-02-02,11.4287
2016-02-03,11.4251
2016-02-04,11.4251
2016-02-05,11.4245
2016-02-08,11.4301
2016-02-09,11.4338
2016-02-10,11.4371
2016-02-11,11.4399
2016-02-12,11.4397
2016-02-15,11.4487
2016-02-16,11.4509
2016-02-17,11.4501
2016-02-18,11.4516
2016-02-22,11.4581
2016-02-23,11.4483
2016-02-24,11.4437
2016-02-25,11.4381
2016-02-26,11.4403
2016-02-29,11.467
2016-03-01,11.4729
2016-03-02,11.4805
2016-03-03,11.4848
2016-03-04,11.4889
2016-03-08,11.4983
2016-03-09,11.5021
2016-03-10,11.5062
2016-03-11,11.5068
2016-03-14,11.5228
2016-03-15,11.528
2016-03-16,11.5343
2016-03-17,11.5403
2016-03-18,11.5458
2016-03-21,11.5627
2016-03-22,11.5599
2016-03-23,11.5561
2016-03-28,11.5679
2016-03-29,11.5707
2016-03-30,11.5717
2016-03-31,11.5942
2016-04-04,11.6294
2016-04-05,11.6458
2016-04-06,11.6408
2016-04-07,11.6455
2016-04-11,11.6566
2016-04-12,11.6608
2016-04-13,11.6622
2016-04-18,11.6779
2016-04-20,11.6785
2016-04-21,11.678
2016-04-22,11.6806
2016-04-25,11.6858
2016-04-26,11.6879
2016-04-27,11.6872
2016-04-28,11.6871
2016-04-29,11.6854
2016-05-02,11.6916
2016-05-03,11.6926
2016-05-04,11.6978
2016-05-05,11.6995
2016-05-06,11.6999
2016-05-09,11.7093
2016-05-10,11.7127
2016-05-11,11.7175
2016-05-12,11.7188
2016-05-13,11.7221
2016-05-16,11.7292
2016-05-17,11.7318
2016-05-18,11.7363
2016-05-19,11.7383
2016-05-20,11.7395
2016-05-23,11.7469
2016-05-24,11.7509
2016-05-25,11.7521
2016-05-26,11.7551
2016-05-27,11.7544
2016-05-30,11.7609
2016-05-31,11.7628
2016-06-01,11.7656
2016-06-02,11.7665
2016-06-03,11.7696
2016-06-06,11.7794
2016-06-07,11.7818
2016-06-08,11.7837
2016-06-09,11.7881
2016-06-10,11.791
2016-06-13,11.7974
2016-06-14,11.7975
2016-06-15,11.8017
2016-06-16,11.804
2016-06-17,11.8056
2016-06-20,11.8124
2016-06-21,11.8162
2016-06-22,11.8186
2016-06-23,11.822
2016-06-24,11.8206
2016-06-27,11.8291
2016-06-28,11.8317
2016-06-29,11.8339
2016-06-30,11.8382
2016-07-01,11.8428
2016-07-04,11.8505
2016-07-05,11.8578
2016-07-07,11.864
2016-07-08,11.8663
2016-07-11,11.8773
2016-07-12,11.8884
2016-07-13,11.8925
2016-07-14,11.8996
2016-07-15,11.9021
2016-07-18,11.9149
2016-07-19,11.9177
2016-07-20,11.9217
2016-07-21,11.9254
2016-07-22,11.9257
2016-07-25,11.9337
2016-07-26,11.9399
2016-07-27,11.9431
2016-07-28,11.9486
2016-07-29,11.9517
2016-08-01,11.9603
2016-08-02,11.9631
2016-08-03,11.9653
2016-08-04,11.9646
2016-08-05,11.9683
2016-08-08,11.9736
2016-08-09,11.9815
2016-08-10,11.9846
2016-08-11,11.9954
2016-08-12,11.997
2016-08-16,12.0041
2016-08-18,12.0065
2016-08-19,12.0089
2016-08-22,12.0163
2016-08-23,12.0181
2016-08-24,12.0211
2016-08-25,12.0249
2016-08-26,12.0283
2016-08-29,12.0365
2016-08-30,12.0379
2016-08-31,12.0402
2016-09-01,12.0452
2016-09-02,12.0483
2016-09-06,12.0575
2016-09-07,12.061
2016-09-08,12.0633
2016-09-09,12.0667
2016-09-12,12.073
2016-09-14,12.0761
2016-09-15,12.0785
2016-09-16,12.0812
2016-09-19,12.088
2016-09-20,12.0897
2016-09-21,12.0919
2016-09-22,12.0948
2016-09-23,12.098
2016-09-26,12.1069
2016-09-27,12.1122
2016-09-28,12.1181
2016-09-29,12.1182
2016-09-30,12.1262
2016-10-03,12.138
2016-10-04,12.1418
2016-10-05,12.1567
2016-10-06,12.1645
2016-10-07,12.1668
2016-10-10,12.1725
2016-10-13,12.1782
2016-10-14,12.179
2016-10-17,12.1816
2016-10-18,12.1826
2016-10-19,12.1823
2016-10-20,12.1817
2016-10-21,12.1834
2016-10-24,12.1902
2016-10-25,12.1898
2016-10-26,12.1918
2016-10-27,12.1933
2016-10-28,12.1956
2016-11-01,12.2042
2016-11-02,12.2069
2016-11-03,12.2062
2016-11-04,12.2084
2016-11-07,12.2148
2016-11-08,12.2173
2016-11-09,12.2281
2016-11-10,12.2336
2016-11-11,12.2369
2016-11-15,12.2565
2016-11-16,12.2682
2016-11-17,12.2743
2016-11-18,12.2798
2016-11-21,12.291
2016-11-22,12.2999
2016-11-23,12.3047
2016-11-24,12.3128
2016-11-25,12.3149
2016-11-28,12.3121
2016-11-29,12.3133
2016-11-30,12.3186
2016-12-01,12.3198
2016-12-02,12.3205
2016-12-05,12.3277
2016-12-06,12.331
2016-12-07,12.3157
2016-12-08,12.3121
2016-12-09,12.3198
2016-12-13,12.3321
2016-12-14,12.3351
2016-12-15,12.3377
2016-12-16,12.3349
2016-12-19,12.3427
2016-12-20,12.345
2016-12-21,12.3473
2016-12-22,12.3478
2016-12-23,12.3501
2016-12-26,12.3547
2016-12-27,12.3561
2016-12-28,12.3569
2016-12-29,12.3598
2016-12-30,12.3623
2017-01-02,12.3709
2017-01-03,12.3751
2017-01-04,12.3777
2017-01-05,12.3809
2017-01-06,12.3838
2017-01-09,12.3892
2017-01-10,12.3915
2017-01-11,12.3924
2017-01-12,12.3956
2017-01-13,12.3975
2017-01-16,12.4042
2017-01-17,12.4055
2017-01-18,12.4087
2017-01-19,12.4117
2017-01-20,12.4138
2017-01-23,12.4209
2017-01-24,12.4228
2017-01-25,12.425
2017-01-27,12.4288
2017-01-30,12.4357
2017-01-31,12.4384
2017-02-01,12.4421
2017-02-02,12.4444
2017-02-03,12.4477
2017-02-06,12.456
2017-02-07,12.4583
2017-02-08,12.4474
2017-02-09,12.4508
2017-02-10,12.4568
2017-02-13,12.4654
2017-02-14,12.4685
2017-02-15,12.4723
2017-02-16,12.476
2017-02-17,12.4783
2017-02-20,12.4845
2017-02-22,12.4888
2017-02-23,12.4918
2017-02-27,12.5035
2017-02-28,12.5076
2017-03-01,12.5103
2017-03-02,12.5136
2017-03-03,12.5168
2017-03-06,12.5234
2017-03-07,12.5256
2017-03-08,12.5272
2017-03-09,12.528
2017-03-10,12.5286
2017-03-14,12.5384
2017-03-15,12.5408
2017-03-16,12.5425
2017-03-17,12.5444
2017-03-20,12.5507
2017-03-21,12.5536
2017-03-22,12.5566
2017-03-23,12.56
2017-03-24,12.5608
2017-03-27,12.568
2017-03-29,12.5725
2017-03-30,12.5748
2017-03-31,12.5809
2017-04-03,12.5875
2017-04-05,12.5923
2017-04-06,12.5946
2017-04-07,12.5946
2017-04-10,12.6013
2017-04-11,12.6057
2017-04-12,12.6084
2017-04-13,12.6108
2017-04-17,12.6216
2017-04-18,12.623
2017-04-19,12.6254
2017-04-20,12.6274
2017-04-21,12.6294
2017-04-24,12.6361
2017-04-25,12.6385
2017-04-26,12.6408
2017-04-27,12.6428
2017-04-28,12.6454
2017-05-02,12.6547
2017-05-03,12.6574
2017-05-04,12.6597
2017-05-05,12.6611
2017-05-08,12.6679
2017-05-09,12.6703
2017-05-11,12.675
2017-05-12,12.6772
2017-05-15,12.6842
2017-05-16,12.6856
2017-05-17,12.6876
2017-05-18,12.6907
2017-05-19,12.693
2017-05-22,12.7002
2017-05-23,12.703
2017-05-24,12.7058
2017-05-25,12.7086
2017-05-26,12.7109
2017-05-29,12.7179
2017-05-30,12.7202
2017-05-31,12.7224
2017-06-01,12.7249
2017-06-02,12.7275
2017-06-05,12.7345
2017-06-06,12.7371
2017-06-07,12.7396
2017-06-08,12.7422
2017-06-09,12.7449
2017-06-12,12.7516
2017-06-13,12.7542
2017-06-14,12.7564
2017-06-15,12.7588
2017-06-16,12.7613
2017-06-19,12.7681
2017-06-20,12.7703
2017-06-21,12.7726
2017-06-22,12.7748
2017-06-23,12.7773
2017-06-27,12.7865
2017-06-28,12.7888
2017-06-29,12.7912
2017-06-30,12.7935
2017-07-03,12.8004
2017-07-04,12.8029
2017-07-05,12.8053
2017-07-06,12.8076
2017-07-07,12.8099
2017-07-10,12.8168
2017-07-11,12.8191
2017-07-12,12.8214
2017-07-13,12.8237
2017-07-14,12.826
2017-07-17,12.8329
2017-07-18,12.8352
2017-07-19,12.8376
2017-07-20,12.8399
2017-07-21,12.8422
2017-07-24,12.8491
2017-07-25,12.8514
2017-07-26,12.8537
2017-07-27,12.856
2017-07-28,12.8762
2017-07-31,12.8832
2017-08-01,12.8855
2017-08-02,12.8879
2017-08-03,12.8902
2017-08-04,12.8926
2017-08-07,12.8996
2017-08-08,12.9019
2017-08-09,12.9042
2017-08-10,12.9066
2017-08-11,12.9089
2017-08-14,12.9159
2017-08-16,12.9206
2017-08-18,12.9253
2017-08-21,12.9323
2017-08-22,12.9347
2017-08-23,12.937
2017-08-24,12.9393
2017-08-28,12.9473
2017-08-29,12.9494
2017-08-30,12.9515
2017-08-31,12.9661
2017-09-01,12.968
2017-09-04,12.9739
2017-09-05,12.98012
