date,nav
2017-09-04,10.9804
2017-09-05,10.9825
2017-09-06,10.9844
2017-09-07,10.9854
2017-09-08,10.9882
2017-09-11,10.9916
2017-09-12,10.9916
2017-09-13,10.9913
2017-09-14,10.993
2017-09-15,10.9949
2017-09-18,10.9988
2017-09-19,11.0013
2017-09-20,11.0027
2017-09-21,10.9863
2017-09-22,10.9873
2017-09-25,10.9969
2017-09-26,10.991
2017-09-27,10.993
2017-09-28,10.9999
2017-09-29,11.0018
2017-10-03,11.0154
2017-10-04,11.0127
2017-10-05,11.012
2017-10-06,11.0133
2017-10-09,11.0157
2017-10-10,11.0162
2017-10-11,11.0206
2017-10-12,11.0216
2017-10-13,11.0306
2017-10-16,11.0404
2017-10-17,11.0425
2017-10-18,11.0405
2017-10-23,11.0462
2017-10-24,11.0536
2017-10-25,11.055
2017-10-26,11.0574
2017-10-27,11.0595
2017-10-30,11.0603
2017-10-31,11.0632
2017-11-01,11.0671
2017-11-02,11.0699
2017-11-03,11.0754
2017-11-06,11.0808
2017-11-07,11.0774
2017-11-08,11.0799
2017-11-09,11.0826
2017-11-10,11.0832
2017-11-13,11.0886
2017-11-14,11.0774
2017-11-15,11.08
2017-11-16,11.0763
2017-11-17,11.0805
2017-11-20,11.1008
2017-11-21,11.1019
2017-11-22,11.0984
2017-11-23,11.0962
2017-11-24,11.0974
2017-11-27,11.1025
2017-11-28,11.0995
2017-11-29,11.102
2017-11-30,11.1044
2017-12-04,11.1116
2017-12-05,11.1145
2017-12-06,11.1175
2017-12-07,11.1148
2017-12-08,11.1178
2017-12-11,11.1146
2017-12-12,11.111
2017-12-13,11.1077
2017-12-14,11.103
2017-12-15,11.1019
2017-12-18,11.1073
2017-12-19,11.1055
2017-12-20,11.0901
2017-12-21,11.0804
2017-12-22,11.0675
2017-12-26,11.0679
2017-12-27,11.0682
2017-12-28,11.0525
2017-12-29,11.0645
2018-01-01,11.0773
2018-01-02,11.0805
2018-01-03,11.0908
2018-01-04,11.0912
2018-01-05,11.1009
2018-01-08,11.1066
2018-01-09,11.1081
2018-01-10,11.1001
2018-01-11,11.0999
2018-01-12,11.1011
2018-01-15,11.1072
2018-01-16,11.0997
2018-01-17,11.1079
2018-01-18,11.1092
2018-01-19,11.1113
2018-01-22,11.1139
2018-01-23,11.1246
2018-01-24,11.1222
2018-01-25,11.1199
2018-01-29,11.1254
2018-01-30,11.1178
2018-01-31,11.1211
2018-02-01,11.1051
2018-02-02,11.1105
2018-02-05,11.1165
2018-02-06,11.1181
2018-02-07,11.1264
2018-02-08,11.1328
2018-02-09,11.1342
2018-02-12,11.1433
2018-02-14,11.1483
2018-02-15,11.1458
2018-02-16,11.1477
2018-02-20,11.1489
2018-02-21,11.1486
2018-02-22,11.1428
2018-02-23,11.1495
2018-02-26,11.1521
2018-02-27,11.1464
2018-02-28,11.1453
2018-03-01,11.147
2018-03-05,11.1558
2018-03-06,11.159
2018-03-07,11.1672
2018-03-08,11.179
2018-03-09,11.1789
2018-03-12,11.184
2018-03-13,11.1897
2018-03-14,11.1923
2018-03-15,11.2008
2018-03-16,11.2112
2018-03-19,11.2161
2018-03-20,11.2184
2018-03-21,11.2114
2018-03-22,11.2144
2018-03-23,11.2173
2018-03-26,11.2286
2018-03-27,11.261
2018-03-28,11.2607
2018-04-03,11.2791
2018-04-04,11.2823
2018-04-05,11.3018
2018-04-06,11.3068
2018-04-09,11.3137
2018-04-10,11.3037
2018-04-11,11.297
2018-04-12,11.2996
2018-04-13,11.3017
2018-04-16,11.3051
2018-04-17,11.3075
2018-04-18,11.2992
2018-04-19,11.2846
2018-04-20,11.2727
2018-04-23,11.2757
2018-04-24,11.2764
2018-04-25,11.2744
2018-04-26,11.2563
2018-04-27,11.2447
2018-05-02,11.259
2018-05-03,11.2598
2018-05-04,11.2584
2018-05-07,11.2646
2018-05-08,11.2669
2018-05-09,11.2646
2018-05-10,11.2643
2018-05-11,11.257
2018-05-14,11.2584
2018-05-15,11.2443
2018-05-16,11.2365
2018-05-17,11.2224
2018-05-18,11.2299
2018-05-21,11.2313
2018-05-22,11.2328
2018-05-23,11.232
2018-05-24,11.2265
2018-05-25,11.2332
2018-05-28,11.245
2018-05-29,11.2484
2018-05-30,11.2527
2018-05-31,11.2535
2018-06-01,11.2475
2018-06-04,11.2498
2018-06-05,11.2504
2018-06-06,11.2479
2018-06-07,11.2433
2018-06-08,11.2479
2018-06-11,11.255
2018-06-12,11.2581
2018-06-13,11.2635
2018-06-14,11.2661
2018-06-15,11.2709
2018-06-18,11.2807
2018-06-19,11.2869
2018-06-20,11.2919
2018-06-21,11.3013
2018-06-22,11.3046
2018-06-25,11.3108
2018-06-26,11.3139
2018-06-27,11.3159
2018-06-28,11.3139
2018-06-29,11.3133
2018-07-02,11.324
2018-07-03,11.3254
2018-07-04,11.338
2018-07-05,11.3416
2018-07-06,11.3448
2018-07-09,11.3457
2018-07-10,11.3518
2018-07-11,11.3534
2018-07-12,11.3645
2018-07-13,11.371
2018-07-16,11.3768
2018-07-17,11.3833
2018-07-18,11.3883
2018-07-19,11.3887
2018-07-20,11.3936
2018-07-23,11.4009
2018-07-24,11.4028
2018-07-25,11.4051
2018-07-26,11.4086
2018-07-27,11.4182
2018-07-30,11.4247
2018-07-31,11.4286
2018-08-01,11.4349
2018-08-02,11.4387
2018-08-03,11.4412
2018-08-06,11.4475
2018-08-07,11.4491
2018-08-08,11.4533
2018-08-09,11.4622
2018-08-10,11.4618
2018-08-13,11.4667
2018-08-14,11.4759
2018-08-16,11.4813
2018-08-20,11.4918
2018-08-21,11.4992
2018-08-23,11.5026
2018-08-24,11.4971
2018-08-27,11.5073
2018-08-28,11.5096
2018-08-29,11.512
2018-08-30,11.5104
2018-08-31,11.5067
2018-09-03,11.5126
2018-09-04,11.5064
2018-09-05,11.5026
2018-09-06,11.5049
2018-09-07,11.5065
2018-09-10,11.4939
2018-09-11,11.4907
2018-09-12,11.4796
2018-09-14,11.4872
2018-09-17,11.4819
2018-09-18,11.4886
2018-09-19,11.4935
2018-09-21,11.4956
2018-09-24,11.4932
2018-09-25,11.4775
2018-09-26,11.4826
2018-09-27,11.4953
2018-09-28,11.5042
2018-10-01,11.5158
2018-10-03,11.5139
2018-10-04,11.5124
2018-10-05,11.5235
2018-10-08,11.5412
2018-10-09,11.5442
2018-10-10,11.5527
2018-10-11,11.5627
2018-10-12,11.5669
2018-10-15,11.5784
2018-10-16,11.5842
2018-10-17,11.5889
2018-10-19,11.5944
2018-10-22,11.5992
2018-10-23,11.6037
2018-10-24,11.6073
2018-10-25,11.6092
2018-10-26,11.6112
2018-10-29,11.6187
2018-10-30,11.6195
2018-10-31,11.6206
2018-11-01,11.624
2018-11-02,11.6328
2018-11-05,11.6383
2018-11-06,11.6398
2018-11-09,11.6488
2018-11-12,11.6578
2018-11-13,11.665
2018-11-14,11.6788
2018-11-15,11.684
2018-11-16,11.6861
2018-11-19,11.6955
2018-11-20,11.7001
2018-11-22,11.7115
2018-11-26,11.7232
2018-11-27,11.7253
2018-11-28,11.7347
2018-11-29,11.7459
2018-11-30,11.7503
2018-12-03,11.7572
2018-12-04,11.7609
2018-12-05,11.7776
2018-12-06,11.7843
2018-12-07,11.7835
2018-12-10,11.7753
2018-12-11,11.7785
2018-12-12,11.7939
2018-12-13,11.788
2018-12-14,11.7916
2018-12-17,11.8048
2018-12-18,11.8092
2018-12-19,11.8285
2018-12-20,11.8334
2018-12-21,11.8359
2018-12-24,11.8436
2018-12-26,11.851
2018-12-27,11.8618
2018-12-28,11.863
2018-12-31,11.8695
2019-01-01,11.8703
2019-01-02,11.8765
2019-01-03,11.8777
2019-01-04,11.8824
2019-01-07,11.8921
2019-01-08,11.8952
2019-01-09,11.8978
2019-01-10,11.9016
2019-01-11,11.9053
2019-01-14,11.9156
2019-01-15,11.9181
2019-01-16,11.919
2019-01-17,11.9223
2019-01-18,11.922
2019-01-21,11.9304
2019-01-22,11.9369
2019-01-23,11.9365
2019-01-24,11.9386
2019-01-25,11.9418
2019-01-28,11.9498
2019-01-29,11.9516
2019-01-30,11.9523
2019-01-31,11.9549
2019-02-01,11.9475
2019-02-04,11.9535
2019-02-05,11.9555
2019-02-06,11.9622
2019-02-07,11.9837
2019-02-08,11.9883
2019-02-11,12.0014
2019-02-12,12.0018
2019-02-13,12.013
2019-02-14,12.0138
2019-02-15,12.0134
2019-02-18,12.0173
2019-02-20,12.0236
2019-02-21,12.0277
2019-02-22,12.0305
2019-02-25,12.0393
2019-02-26,12.0396
2019-02-27,12.0366
2019-02-28,12.0442
2019-03-01,12.0477
2019-03-05,12.0587
2019-03-06,12.0649
2019-03-07,12.0707
2019-03-08,12.0741
2019-03-11,12.0835
2019-03-12,12.0905
2019-03-13,12.0935
2019-03-14,12.1076
2019-03-15,12.11
2019-03-18,12.1206
2019-03-19,12.1223
2019-03-20,12.1246
2019-03-22,12.1305
2019-03-25,12.1381
2019-03-26,12.1443
2019-03-27,12.1467
2019-03-28,12.1535
2019-03-29,12.1584
2019-04-02,12.1805
2019-04-03,12.1771
2019-04-04,12.1743
2019-04-05,12.1727
2019-04-08,12.1742
2019-04-09,12.1764
2019-04-10,12.1821
2019-04-11,12.1837
2019-04-12,12.1841
2019-04-15,12.1907
2019-04-16,12.1933
2019-04-18,12.1965
2019-04-22,12.2005
2019-04-23,12.1968
2019-04-24,12.1992
2019-04-25,12.1971
2019-04-26,12.2014
2019-04-30,12.2135
2019-05-02,12.2172
2019-05-03,12.2141
2019-05-06,12.2219
2019-05-07,12.2272
2019-05-08,12.2328
2019-05-09,12.2356
2019-05-10,12.2399
2019-05-13,12.2483
2019-05-14,12.2577
2019-05-15,12.2607
2019-05-16,12.265
2019-05-17,12.2652
2019-05-20,12.2837
2019-05-21,12.2867
2019-05-22,12.2911
2019-05-23,12.2986
2019-05-24,12.3015
2019-05-27,12.3137
2019-05-28,12.3185
2019-05-29,12.3233
2019-05-30,12.3211
2019-05-31,12.33
2019-06-03,12.3451
2019-06-04,12.3444
2019-06-06,12.3559
2019-06-07,12.346
2019-06-10,12.3509
2019-06-11,12.3518
2019-06-12,12.3553
2019-06-13,12.3591
2019-06-14,12.3649
2019-06-17,12.3723
2019-06-18,12.3824
2019-06-19,12.3844
2019-06-20,12.3882
2019-06-21,12.3883
2019-06-24,12.3978
2019-06-25,12.3979
2019-06-26,12.3962
2019-06-27,12.399
2019-06-28,12.406
2019-07-01,12.4135
2019-07-02,12.4173
2019-07-03,12.4221
2019-07-04,12.426
2019-07-05,12.4348
2019-07-08,12.447
2019-07-09,12.4493
2019-07-10,12.4555
2019-07-11,12.4595
2019-07-12,12.4637
2019-07-15,12.4748
2019-07-16,12.4886
2019-07-17,12.4962
2019-07-18,12.4915
2019-07-19,12.4959
2019-07-22,12.5007
2019-07-23,12.502
2019-07-24,12.5047
2019-07-25,12.4996
2019-07-26,12.5023
2019-07-29,12.5127
2019-07-30,12.5152
2019-07-31,12.5206
2019-08-01,12.5243
2019-08-02,12.5322
2019-08-05,12.5393
2019-08-06,12.544
2019-08-07,12.5493
2019-08-08,12.562
2019-08-09,12.564
2019-08-13,12.5708
2019-08-14,12.5714
2019-08-16,12.5775
2019-08-19,12.5843
2019-08-20,12.5876
2019-08-21,12.591
2019-08-22,12.5935
2019-08-23,12.596
2019-08-26,12.6084
2019-08-27,12.6143
2019-08-28,12.6211
2019-08-29,12.6231
2019-08-30,12.6248
2019-09-03,12.6353
2019-09-04,12.6391
2019-09-05,12.6426
2019-09-06,12.6448
2019-09-09,12.6556
2019-09-11,12.6624
2019-09-12,12.664
2019-09-13,12.6671
2019-09-16,12.6728
2019-09-17,12.6723
2019-09-18,12.675
2019-09-19,12.6786
2019-09-20,12.6728
2019-09-23,12.6783
2019-09-24,12.6783
2019-09-25,12.6803
2019-09-26,12.6826
2019-09-27,12.6851
2019-09-30,12.6957
2019-10-01,12.7022
2019-10-03,12.7116
2019-10-04,12.715
2019-10-07,12.7233
2019-10-09,12.7336
2019-10-10,12.7362
2019-10-11,12.7393
2019-10-14,12.7469
2019-10-15,12.7526
2019-10-16,12.7564
2019-10-17,12.7592
2019-10-18,12.7616
2019-10-22,12.7698
2019-10-23,12.7723
2019-10-24,12.7743
2019-10-25,12.7771
2019-10-29,12.7871
2019-10-30,12.7918
2019-10-31,12.7949
2019-11-01,12.7969
2019-11-04,12.7999
2019-11-05,12.8031
2019-11-06,12.8063
2019-11-07,12.8094
2019-11-08,12.8138
2019-11-11,12.8202
2019-11-13,12.8251
2019-11-14,12.8296
2019-11-15,12.8328
2019-11-18,12.8382
2019-11-19,12.8394
2019-11-20,12.8443
2019-11-21,12.8472
2019-11-22,12.8497
2019-11-25,12.859
2019-11-26,12.8612
2019-11-27,12.8633
2019-11-28,12.8669
2019-11-29,12.87
2019-12-02,12.8769
2019-12-03,12.8792
2019-12-04,12.8812
2019-12-05,12.8754
2019-12-06,12.8774
2019-12-09,12.8826
2019-12-10,12.8863
2019-12-11,12.8886
2019-12-12,12.8908
2019-12-13,12.8927
2019-12-16,12.8974
2019-12-17,12.9001
2019-12-18,12.9039
2019-12-19,12.9068
2019-12-20,12.9083
2019-12-23,12.9141
2019-12-24,12.9158
2019-12-26,12.9179
2019-12-27,12.9177
2019-12-30,12.924
2019-12-31,12.926
2020-01-01,12.9307
2020-01-02,12.9349
2020-01-03,12.9375
2020-01-06,12.9432
2020-01-07,12.9455
2020-01-08,12.9487
2020-01-09,12.9526
2020-01-10,12.9544
2020-01-13,12.9608
2020-01-14,12.9603
2020-01-15,12.9602
2020-01-16,12.9615
2020-01-17,12.9645
2020-01-20,12.9708
2020-01-21,12.9736
2020-01-22,12.9754
2020-01-23,12.9795
2020-01-24,12.9818
2020-01-27,12.9883
2020-01-28,12.9902
2020-01-29,12.9927
2020-01-30,12.9952
2020-01-31,12.9984
2020-02-03,13.0043
2020-02-04,13.0062
2020-02-05,13.0075
2020-02-06,13.0119
2020-02-07,13.0148
2020-02-10,13.0208
2020-02-11,13.0228
2020-02-12,13.0249
2020-02-13,13.0274
2020-02-14,13.0298
2020-02-17,13.0339
2020-02-18,13.0358
2020-02-20,13.0395
2020-02-24,13.0469
2020-02-25,13.0487
2020-02-26,13.0521
2020-02-27,13.0526
2020-02-28,13.0544
2020-03-02,13.0605
2020-03-03,13.0614
2020-03-04,13.0681
2020-03-05,13.0707
2020-03-06,13.0725
2020-03-09,13.0801
2020-03-11,13.084
2020-03-12,13.0844
2020-03-13,13.0841
2020-03-16,13.0909
2020-03-17,13.0892
2020-03-18,13.0863
2020-03-19,13.0706
2020-03-20,13.0717
2020-03-23,13.069
2020-03-24,13.064
2020-03-26,13.0747
2020-03-27,13.1131
2020-03-30,13.1215
2020-03-31,13.1263
2020-04-03,13.1341
2020-04-07,13.1405
2020-04-08,13.1415
2020-04-09,13.1438
2020-04-13,13.1499
2020-04-15,13.1535
2020-04-16,13.157
2020-04-17,13.1627
2020-04-20,13.1721
2020-04-21,13.1764
2020-04-22,13.1827
2020-04-23,13.1853
2020-04-24,13.1862
2020-04-27,13.1898
2020-04-28,13.1897
2020-04-29,13.1918
2020-04-30,13.1923
2020-05-04,13.1996
2020-05-05,13.2024
2020-05-06,13.205
2020-05-08,13.2086
2020-05-11,13.213
2020-05-12,13.2165
2020-05-13,13.2194
2020-05-14,13.2221
2020-05-15,13.225
2020-05-18,13.2291
2020-05-19,13.2308
2020-05-20,13.2329
2020-05-21,13.2351
2020-05-22,13.2382
2020-05-26,13.2439
2020-05-27,13.2451
2020-05-28,13.2459
2020-05-29,13.2472
2020-06-01,13.2514
2020-06-02,13.2526
2020-06-03,13.2538
2020-06-04,13.2554
2020-06-05,13.2564
2020-06-08,13.2606
2020-06-09,13.2621
2020-06-10,13.2636
2020-06-11,13.2651
2020-06-12,13.2665
2020-06-15,13.2706
2020-06-16,13.2719
2020-06-17,13.2732
2020-06-18,13.2746
2020-06-19,13.276
2020-06-22,13.2801
2020-06-23,13.2813
2020-06-24,13.282
2020-06-25,13.2829
2020-06-26,13.284
2020-06-29,13.2873
2020-06-30,13.2884
2020-07-01,13.2895
