date,nav
2015-01-15,11.4441
2015-01-16,11.457
2015-01-19,11.4654
2015-01-20,11.4732
2015-01-21,11.4788
2015-01-22,11.4816
2015-01-23,11.4848
2015-01-27,11.4982
2015-01-28,11.4991
2015-01-29,11.5041
2015-01-30,11.5052
2015-02-02,11.5147
2015-02-03,11.4972
2015-02-04,11.495
2015-02-05,11.4903
2015-02-06,11.4938
2015-02-09,11.4928
2015-02-10,11.4951
2015-02-11,11.4947
2015-02-12,11.4924
2015-02-13,11.4977
2015-02-16,11.5059
2015-02-18,11.5129
2015-02-20,11.5188
2015-02-23,11.5278
2015-02-24,11.5361
2015-02-25,11.544
2015-02-26,11.5468
2015-02-27,11.5488
2015-03-02,11.5555
2015-03-03,11.5554
2015-03-04,11.5698
2015-03-05,11.5707
2015-03-09,11.5783
2015-03-10,11.5769
2015-03-11,11.5793
2015-03-12,11.5822
2015-03-13,11.5793
2015-03-16,11.587
2015-03-17,11.5905
2015-03-18,11.593
2015-03-19,11.5946
2015-03-20,11.5974
2015-03-23,11.6056
2015-03-24,11.6072
2015-03-25,11.6102
2015-03-26,11.6153
2015-03-27,11.6197
2015-03-30,11.6295
2015-03-31,11.6439
2015-04-06,11.6656
2015-04-07,11.676
2015-04-08,11.6794
2015-04-09,11.6829
2015-04-10,11.686
2015-04-13,11.6924
2015-04-15,11.6907
2015-04-16,11.6878
2015-04-17,11.6904
2015-04-20,11.6983
2015-04-21,11.7022
2015-04-22,11.7058
2015-04-23,11.7035
2015-04-24,11.7072
2015-04-27,11.7132
2015-04-28,11.7162
2015-04-29,11.7164
2015-04-30,11.7153
2015-05-05,11.7241
2015-05-06,11.7213
2015-05-07,11.7149
2015-05-08,11.7205
2015-05-11,11.7293
2015-05-12,11.7427
2015-05-13,11.7429
2015-05-14,11.7438
2015-05-15,11.7442
2015-05-18,11.7611
2015-05-19,11.7657
2015-05-20,11.7715
2015-05-21,11.7753
2015-05-22,11.7788
2015-05-25,11.7882
2015-05-26,11.7895
2015-05-27,11.7923
2015-05-28,11.7976
2015-05-29,11.7967
2015-06-01,11.8126
2015-06-02,11.8089
2015-06-03,11.8123
2015-06-04,11.8139
2015-06-05,11.8159
2015-06-08,11.8251
2015-06-09,11.8282
2015-06-10,11.8288
2015-06-11,11.8311
2015-06-12,11.835
2015-06-15,11.8427
2015-06-16,11.8435
2015-06-17,11.848
2015-06-18,11.852
2015-06-19,11.8562
2015-06-22,11.8638
2015-06-23,11.8656
2015-06-24,11.8683
2015-06-25,11.8704
2015-06-26,11.873
2015-06-29,11.8806
2015-06-30,11.8833
2015-07-01,11.889
2015-07-02,11.893
2015-07-03,11.8992
2015-07-06,11.9091
2015-07-07,11.9136
2015-07-08,11.9171
2015-07-09,11.9197
2015-07-10,11.9247
2015-07-13,11.9305
2015-07-14,11.9338
2015-07-15,11.9383
2015-07-16,11.9401
2015-07-17,11.9427
2015-07-20,11.9503
2015-07-21,11.953
2015-07-22,11.9565
2015-07-23,11.9595
2015-07-24,11.9667
2015-07-27,11.9778
2015-07-28,11.9808
2015-07-29,11.9844
2015-07-30,11.9846
2015-07-31,11.9879
2015-08-03,11.9974
2015-08-04,11.9994
2015-08-05,12.0025
2015-08-06,12.0056
2015-08-07,12.0087
2015-08-10,12.017
2015-08-11,12.0205
2015-08-12,12.0248
2015-08-13,12.0294
2015-08-14,12.033
2015-08-17,12.041
2015-08-19,12.0466
2015-08-20,12.0498
2015-08-21,12.0521
2015-08-24,12.0555
2015-08-25,12.058
2015-08-26,12.0609
2015-08-27,12.0642
2015-08-28,12.0665
2015-08-31,12.0742
2015-09-01,12.0789
2015-09-02,12.0811
2015-09-03,12.0838
2015-09-04,12.0867
2015-09-07,12.0934
2015-09-08,12.0941
2015-09-09,12.0951
2015-09-10,12.0927
2015-09-11,12.0953
2015-09-14,12.1023
2015-09-15,12.1008
2015-09-16,12.1015
2015-09-18,12.1089
2015-09-21,12.1179
2015-09-22,12.1202
2015-09-23,12.1255
2015-09-24,12.1281
2015-09-28,12.1406
2015-09-29,12.1638
2015-09-30,12.1766
2015-10-01,12.1802
2015-10-05,12.1888
2015-10-06,12.1924
2015-10-07,12.1936
2015-10-08,12.1951
2015-10-09,12.1963
2015-10-12,12.2047
2015-10-13,12.2075
2015-10-14,12.209
2015-10-15,12.2112
2015-10-16,12.2149
2015-10-19,12.2225
2015-10-20,12.2251
2015-10-21,12.2281
2015-10-23,12.2326
2015-10-26,12.239
2015-10-27,12.2413
2015-10-28,12.2442
2015-10-29,12.2453
2015-10-30,12.2477
2015-11-02,12.2551
2015-11-03,12.2574
2015-11-04,12.2601
2015-11-05,12.2613
2015-11-06,12.264
2015-11-09,12.2711
2015-11-10,12.2734
2015-11-13,12.2809
2015-11-16,12.2891
2015-11-17,12.2914
2015-11-18,12.2942
2015-11-19,12.2972
2015-11-20,12.2998
2015-11-23,12.3069
2015-11-24,12.3075
2015-11-26,12.3131
2015-11-27,12.3156
2015-11-30,12.3227
2015-12-01,12.3238
2015-12-02,12.326
2015-12-03,12.3295
2015-12-04,12.3306
2015-12-07,12.3378
2015-12-08,12.3372
2015-12-09,12.3381
2015-12-10,12.3348
2015-12-11,12.3345
2015-12-14,12.3383
2015-12-15,12.3375
2015-12-16,12.3392
2015-12-17,12.3423
2015-12-18,12.3437
2015-12-21,12.3521
2015-12-22,12.3532
2015-12-23,12.3564
2015-12-28,12.37
2015-12-29,12.3728
2015-12-30,12.3766
2015-12-31,12.3814
2016-01-01,12.3848
2016-01-04,12.3951
2016-01-05,12.3978
2016-01-06,12.4032
2016-01-07,12.4061
2016-01-08,12.4082
2016-01-11,12.4168
2016-01-12,12.4166
2016-01-13,12.4204
2016-01-14,12.419
2016-01-15,12.4216
2016-01-18,12.4261
2016-01-19,12.4271
2016-01-20,12.424
2016-01-21,12.4262
2016-01-22,12.427
2016-01-25,12.4353
2016-01-27,12.4409
2016-01-28,12.4391
2016-01-29,12.4387
2016-02-01,12.4468
2016-02-02,12.4494
2016-02-03,12.4501
2016-02-04,12.4524
2016-02-05,12.4581
2016-02-08,12.4681
2016-02-09,12.4709
2016-02-10,12.472
2016-02-11,12.4766
2016-02-12,12.479
2016-02-15,12.488
2016-02-16,12.4908
2016-02-17,12.4933
2016-02-18,12.4914
2016-02-22,12.5024
2016-02-23,12.5032
2016-02-24,12.5046
2016-02-25,12.5047
2016-02-26,12.5033
2016-02-29,12.518
2016-03-01,12.5243
2016-03-02,12.5301
2016-03-03,12.5336
2016-03-04,12.5356
2016-03-08,12.5468
2016-03-09,12.5474
2016-03-10,12.5475
2016-03-11,12.5521
2016-03-14,12.5643
2016-03-15,12.5726
2016-03-16,12.5755
2016-03-17,12.5797
2016-03-18,12.5845
2016-03-21,12.5947
2016-03-22,12.5963
2016-03-23,12.5957
2016-03-28,12.6059
2016-03-29,12.6075
2016-03-30,12.6149
2016-03-31,12.6382
2016-04-04,12.6534
2016-04-05,12.6591
2016-04-06,12.6618
2016-04-07,12.6673
2016-04-11,12.6775
2016-04-12,12.6816
2016-04-13,12.6841
2016-04-18,12.6994
2016-04-20,12.7053
2016-04-21,12.7075
2016-04-22,12.7093
2016-04-25,12.717
2016-04-26,12.7197
2016-04-27,12.7217
2016-04-28,12.7227
2016-04-29,12.7244
2016-05-02,12.7325
2016-05-03,12.7354
2016-05-04,12.7384
2016-05-05,12.7411
2016-05-06,12.7447
2016-05-09,12.7533
2016-05-10,12.7569
2016-05-11,12.7603
2016-05-12,12.7637
2016-05-13,12.7664
2016-05-16,12.7752
2016-05-17,12.7786
2016-05-18,12.7827
2016-05-19,12.7866
2016-05-20,12.7906
2016-05-23,12.7986
2016-05-24,12.8012
2016-05-25,12.8051
2016-05-26,12.8073
2016-05-27,12.8101
2016-05-30,12.8179
2016-05-31,12.8206
2016-06-01,12.8232
2016-06-02,12.8266
2016-06-03,12.8295
2016-06-06,12.8383
2016-06-07,12.8422
2016-06-08,12.845
2016-06-09,12.8481
2016-06-10,12.851
2016-06-13,12.8592
2016-06-14,12.8622
2016-06-15,12.8658
2016-06-16,12.8686
2016-06-17,12.8708
2016-06-20,12.8783
2016-06-21,12.8804
2016-06-22,12.8847
2016-06-23,12.8872
2016-06-24,12.8891
2016-06-27,12.8975
2016-06-28,12.9001
2016-06-29,12.9028
2016-06-30,12.9084
2016-07-01,12.912
2016-07-04,12.92
2016-07-05,12.9239
2016-07-07,12.929
2016-07-08,12.9319
2016-07-11,12.9399
2016-07-12,12.9432
2016-07-13,12.9473
2016-07-14,12.951
2016-07-15,12.9537
2016-07-18,12.9611
2016-07-19,12.9635
2016-07-20,12.966
2016-07-21,12.9684
2016-07-22,12.9709
2016-07-25,12.9783
2016-07-26,12.9807
2016-07-27,12.9832
2016-07-28,12.9856
2016-07-29,12.9881
2016-08-01,12.9952
2016-08-02,12.9976
2016-08-03,13.0
2016-08-04,13.0024
2016-08-05,13.0047
2016-08-08,13.0119
2016-08-09,13.0143
2016-08-10,13.0167
2016-08-11,13.0191
2016-08-12,13.0215
2016-08-16,13.0311
2016-08-18,13.036
2016-08-19,13.0374
2016-08-22,13.0417
2016-08-23,13.0433
2016-08-24,13.0448
2016-08-25,13.0463
2016-08-26,13.0478
2016-08-29,13.0524
2016-08-30,13.0539
2016-08-31,13.0554
2016-09-01,13.0569
2016-09-02,13.0583
2016-09-06,13.0637
2016-09-07,13.0651
2016-09-08,13.0666
2016-09-09,13.068
2016-09-12,13.0724
2016-09-14,13.0753
