date,nav
2017-09-22,11.5918
2017-09-25,11.6003
2017-09-26,11.6039
2017-09-27,11.6043
2017-09-28,11.6061
2017-09-29,11.6091
2017-10-03,11.6242
2017-10-04,11.6255
2017-10-05,11.622
2017-10-06,11.6241
2017-10-09,11.6288
2017-10-10,11.6318
2017-10-11,11.6379
2017-10-12,11.6439
2017-10-13,11.6508
2017-10-16,11.6584
2017-10-17,11.6623
2017-10-18,11.6648
2017-10-23,11.6729
2017-10-24,11.6751
2017-10-25,11.6769
2017-10-26,11.6789
2017-10-27,11.6803
2017-10-30,11.6838
2017-10-31,11.6868
2017-11-01,11.6886
2017-11-02,11.6894
2017-11-03,11.692
2017-11-06,11.6969
2017-11-07,11.6976
2017-11-08,11.6987
2017-11-09,11.7
2017-11-10,11.7026
2017-11-13,11.7095
2017-11-14,11.7027
2017-11-15,11.7053
2017-11-16,11.7003
2017-11-17,11.7029
2017-11-20,11.7142
2017-11-21,11.7151
2017-11-22,11.7119
2017-11-23,11.7091
2017-11-24,11.7131
2017-11-27,11.72
2017-11-28,11.7229
2017-11-29,11.7252
2017-11-30,11.7275
2017-12-04,11.7357
2017-12-05,11.7356
2017-12-06,11.7369
2017-12-07,11.7391
2017-12-08,11.7431
2017-12-11,11.7444
2017-12-12,11.7449
2017-12-13,11.7408
2017-12-14,11.737
2017-12-15,11.7353
2017-12-18,11.7397
2017-12-19,11.7411
2017-12-20,11.7378
2017-12-21,11.7338
2017-12-22,11.735
2017-12-26,11.7402
2017-12-27,11.7415
2017-12-28,11.7386
2017-12-29,11.7471
2018-01-01,11.761
2018-01-02,11.7655
2018-01-03,11.7644
2018-01-04,11.7614
2018-01-05,11.7673
2018-01-08,11.7764
2018-01-09,11.7794
2018-01-10,11.7766
2018-01-11,11.7758
2018-01-12,11.7769
2018-01-15,11.7844
2018-01-16,11.781
2018-01-17,11.7842
2018-01-18,11.7833
2018-01-19,11.785
2018-01-22,11.7897
2018-01-23,11.7939
2018-01-24,11.7948
2018-01-25,11.7934
2018-01-29,11.799
2018-01-30,11.7996
2018-01-31,11.8021
2018-02-01,11.7943
2018-02-02,11.7964
2018-02-05,11.8028
2018-02-06,11.8093
2018-02-07,11.8146
2018-02-08,11.8211
2018-02-09,11.8243
2018-02-12,11.8317
2018-02-14,11.8393
2018-02-15,11.8374
2018-02-16,11.8393
2018-02-20,11.8443
2018-02-21,11.8462
2018-02-22,11.8397
2018-02-23,11.8447
2018-02-26,11.8507
2018-02-27,11.8507
2018-02-28,11.8533
2018-03-01,11.8551
2018-03-05,11.868
2018-03-06,11.8738
2018-03-07,11.8853
2018-03-08,11.889
2018-03-09,11.8927
2018-03-12,11.9059
2018-03-13,11.9111
2018-03-14,11.9147
2018-03-15,11.9193
2018-03-16,11.9289
2018-03-19,11.9345
2018-03-20,11.9331
2018-03-21,11.9326
2018-03-22,11.9335
2018-03-23,11.9361
2018-03-26,11.9398
2018-03-27,11.9489
2018-03-28,11.9644
2018-04-03,11.9835
2018-04-04,11.9874
2018-04-05,11.9953
2018-04-06,12.0014
2018-04-09,12.0079
2018-04-10,12.0077
2018-04-11,12.0046
2018-04-12,12.0009
2018-04-13,12.0027
2018-04-16,12.0095
2018-04-17,12.0119
2018-04-18,12.0111
2018-04-19,12.0098
2018-04-20,12.0051
2018-04-23,12.0037
2018-04-24,12.0027
2018-04-25,11.9996
2018-04-26,11.9995
2018-04-27,11.9937
2018-05-02,12.0098
2018-05-03,12.0101
2018-05-04,12.0095
2018-05-07,12.0183
2018-05-08,12.0182
2018-05-09,12.0177
2018-05-10,12.0144
2018-05-11,12.0139
2018-05-14,12.0177
2018-05-15,12.0131
2018-05-16,12.0066
2018-05-17,12.0073
2018-05-18,12.0098
2018-05-21,12.0148
2018-05-22,12.0128
2018-05-23,12.0184
2018-05-24,12.0188
2018-05-25,12.0246
2018-05-28,12.0361
2018-05-29,12.0461
2018-05-30,12.0551
2018-05-31,12.0525
2018-06-01,12.0521
2018-06-04,12.0558
2018-06-05,12.0606
2018-06-06,12.0751
2018-06-07,12.0754
2018-06-08,12.0759
2018-06-11,12.0846
2018-06-12,12.0876
2018-06-13,12.0937
2018-06-14,12.1036
2018-06-15,12.1067
2018-06-18,12.1158
2018-06-19,12.12
2018-06-20,12.1242
2018-06-21,12.1268
2018-06-22,12.1288
2018-06-25,12.1364
2018-06-26,12.1369
2018-06-27,12.1394
2018-06-28,12.1407
2018-06-29,12.1451
2018-07-02,12.1577
2018-07-03,12.1616
2018-07-04,12.1666
2018-07-05,12.168
2018-07-06,12.1724
2018-07-09,12.1812
2018-07-10,12.1844
2018-07-11,12.1868
2018-07-12,12.1908
2018-07-13,12.1954
2018-07-16,12.2008
2018-07-17,12.2033
2018-07-18,12.2075
2018-07-19,12.2091
2018-07-20,12.2109
2018-07-23,12.2165
2018-07-24,12.2177
2018-07-25,12.2203
2018-07-26,12.224
2018-07-27,12.2277
2018-07-30,12.2347
2018-07-31,12.2378
2018-08-01,12.2418
2018-08-02,12.2461
2018-08-03,12.2491
2018-08-06,12.2561
2018-08-07,12.2571
2018-08-08,12.2607
2018-08-09,12.2643
2018-08-10,12.2669
2018-08-13,12.2724
2018-08-14,12.2749
2018-08-16,12.2793
2018-08-20,12.2897
2018-08-21,12.2918
2018-08-23,12.2964
2018-08-24,12.2981
2018-08-27,12.3054
2018-08-28,12.3064
2018-08-29,12.3094
2018-08-30,12.3118
2018-08-31,12.3139
2018-09-03,12.3213
2018-09-04,12.3228
2018-09-05,12.3245
2018-09-06,12.3274
2018-09-07,12.3301
2018-09-10,12.3289
2018-09-11,12.3256
2018-09-12,12.3264
2018-09-14,12.3316
2018-09-17,12.3391
2018-09-18,12.3432
2018-09-19,12.3449
2018-09-21,12.3498
2018-09-24,12.3441
2018-09-25,12.3322
2018-09-26,12.3343
2018-09-27,12.3534
2018-09-28,12.362
2018-10-01,12.3747
2018-10-03,12.3789
2018-10-04,12.3775
2018-10-05,12.3951
2018-10-08,12.4058
2018-10-09,12.4066
2018-10-10,12.4076
2018-10-11,12.4106
2018-10-12,12.4137
2018-10-15,12.4217
2018-10-16,12.425
2018-10-17,12.429
2018-10-19,12.4339
2018-10-22,12.442
2018-10-23,12.4434
2018-10-24,12.4456
2018-10-25,12.4471
2018-10-26,12.4496
2018-10-29,12.4573
2018-10-30,12.46
2018-10-31,12.462
2018-11-01,12.4659
2018-11-02,12.4701
2018-11-05,12.4782
2018-11-06,12.4819
2018-11-09,12.4904
2018-11-12,12.4982
2018-11-13,12.5022
2018-11-14,12.5062
2018-11-15,12.5101
2018-11-16,12.5145
2018-11-19,12.524
2018-11-20,12.5274
2018-11-22,12.5331
2018-11-26,12.5432
2018-11-27,12.5475
2018-11-28,12.55
2018-11-29,12.5547
2018-11-30,12.5576
2018-12-03,12.5664
2018-12-04,12.5704
2018-12-05,12.5756
2018-12-06,12.5794
2018-12-07,12.5828
2018-12-10,12.5888
2018-12-11,12.5907
2018-12-12,12.5936
2018-12-13,12.5968
2018-12-14,12.5996
2018-12-17,12.6076
2018-12-18,12.6109
2018-12-19,12.6142
2018-12-20,12.6158
2018-12-21,12.6181
2018-12-24,12.6257
2018-12-26,12.6308
2018-12-27,12.6336
2018-12-28,12.637
2018-12-31,12.6459
2019-01-01,12.6479
2019-01-02,12.6514
2019-01-03,12.6536
2019-01-04,12.6571
2019-01-07,12.6649
2019-01-08,12.6672
2019-01-09,12.6703
2019-01-10,12.6733
2019-01-11,12.676
2019-01-14,12.6839
2019-01-15,12.6864
2019-01-16,12.6893
2019-01-17,12.6919
2019-01-18,12.6947
2019-01-21,12.7021
2019-01-22,12.7059
2019-01-23,12.7085
2019-01-24,12.7109
2019-01-25,12.7119
2019-01-28,12.719
2019-01-29,12.7216
2019-01-30,12.7239
2019-01-31,12.7262
2019-02-01,12.7285
2019-02-04,12.735
2019-02-05,12.737
2019-02-06,12.7391
2019-02-07,12.743
2019-02-08,12.7453
2019-02-11,12.752
2019-02-12,12.7542
2019-02-13,12.7565
2019-02-14,12.7587
2019-02-15,12.7609
2019-02-18,12.7677
2019-02-20,12.7721
2019-02-21,12.773
2019-02-22,12.7753
2019-02-25,12.7821
2019-02-26,12.7843
2019-02-27,12.7866
2019-02-28,12.7888
2019-03-01,12.7911
2019-03-05,12.8
2019-03-06,12.8022
2019-03-07,12.8044
2019-03-08,12.8066
2019-03-11,12.8133
2019-03-12,12.8156
2019-03-13,12.8178
2019-03-14,12.82
2019-03-15,12.8222
2019-03-18,12.829
2019-03-19,12.8313
2019-03-20,12.8335
2019-03-22,12.8374
2019-03-25,12.8444
2019-03-26,12.8467
2019-03-27,12.849
2019-03-28,12.8515
2019-03-29,12.8556
2019-04-02,12.8669
2019-04-03,12.8692
2019-04-04,12.8717
2019-04-05,12.874
2019-04-08,12.8811
2019-04-09,12.8829
