date,nav
2015-03-13,11.1492
2015-03-16,11.1555
2015-03-17,11.1616
2015-03-18,11.1634
2015-03-19,11.1669
2015-03-20,11.1692
2015-03-23,11.1771
2015-03-24,11.1772
2015-03-25,11.1794
2015-03-26,11.1823
2015-03-27,11.1871
2015-03-30,11.195
2015-03-31,11.2103
2015-04-06,11.2284
2015-04-07,11.2354
2015-04-08,11.2373
2015-04-09,11.2431
2015-04-10,11.2455
2015-04-13,11.252
2015-04-15,11.253
2015-04-16,11.2476
2015-04-17,11.2502
2015-04-20,11.2574
2015-04-21,11.2584
2015-04-22,11.2622
2015-04-23,11.2619
2015-04-24,11.2645
2015-04-27,11.2691
2015-04-28,11.2713
2015-04-29,11.27
2015-04-30,11.2689
2015-05-05,11.2779
2015-05-06,11.2748
2015-05-07,11.2668
2015-05-08,11.2716
2015-05-11,11.2806
2015-05-12,11.2924
2015-05-13,11.2965
2015-05-14,11.2973
2015-05-15,11.2984
2015-05-18,11.3126
2015-05-19,11.3176
2015-05-20,11.3233
2015-05-21,11.3272
2015-05-22,11.3307
2015-05-25,11.3404
2015-05-26,11.3418
2015-05-27,11.3451
2015-05-28,11.3512
2015-05-29,11.3527
2015-06-01,11.3663
2015-06-02,11.3641
2015-06-03,11.3671
2015-06-04,11.3674
2015-06-05,11.3705
2015-06-08,11.3793
2015-06-09,11.3832
2015-06-10,11.3847
2015-06-11,11.3831
2015-06-12,11.3868
2015-06-15,11.3926
2015-06-16,11.394
2015-06-17,11.3996
2015-06-18,11.4062
2015-06-19,11.4098
2015-06-22,11.42
2015-06-23,11.4227
2015-06-24,11.4252
2015-06-25,11.4244
2015-06-26,11.4261
2015-06-29,11.4326
2015-06-30,11.4352
2015-07-01,11.4404
2015-07-02,11.4447
2015-07-03,11.4512
2015-07-06,11.462
2015-07-07,11.4659
2015-07-08,11.4697
2015-07-09,11.4729
2015-07-10,11.4767
2015-07-13,11.4818
2015-07-14,11.485
2015-07-15,11.4894
2015-07-16,11.4914
2015-07-17,11.4941
2015-07-20,11.5016
2015-07-21,11.5044
2015-07-22,11.5079
2015-07-23,11.5111
2015-07-24,11.5166
2015-07-27,11.5257
2015-07-28,11.5284
2015-07-29,11.5317
2015-07-30,11.5308
2015-07-31,11.5341
2015-08-03,11.5421
2015-08-04,11.5434
2015-08-05,11.5461
2015-08-06,11.5493
2015-08-07,11.5508
2015-08-10,11.5597
2015-08-11,11.5624
2015-08-12,11.5664
2015-08-13,11.5716
2015-08-14,11.5765
2015-08-17,11.5848
2015-08-19,11.5902
2015-08-20,11.5934
2015-08-21,11.5959
2015-08-24,11.5989
2015-08-25,11.6022
2015-08-26,11.6058
2015-08-27,11.6092
2015-08-28,11.6117
2015-08-31,11.6186
2015-09-01,11.6214
2015-09-02,11.624
2015-09-03,11.6252
2015-09-04,11.6255
2015-09-07,11.6315
2015-09-08,11.6327
2015-09-09,11.6355
2015-09-10,11.635
2015-09-11,11.6373
2015-09-14,11.6453
2015-09-15,11.6453
2015-09-16,11.6468
2015-09-18,11.6547
2015-09-21,11.6633
2015-09-22,11.6648
2015-09-23,11.668
2015-09-24,11.6713
2015-09-28,11.6838
2015-09-29,11.7091
2015-09-30,11.7185
2015-10-01,11.7212
2015-10-05,11.7348
2015-10-06,11.738
2015-10-07,11.741
2015-10-08,11.7438
2015-10-09,11.7467
2015-10-12,11.7532
2015-10-13,11.7563
2015-10-14,11.7602
2015-10-15,11.7624
2015-10-16,11.7663
2015-10-19,11.7734
2015-10-20,11.7762
2015-10-21,11.7771
2015-10-23,11.7818
2015-10-26,11.7881
2015-10-27,11.7905
2015-10-28,11.793
2015-10-29,11.7948
2015-10-30,11.7958
2015-11-02,11.8042
2015-11-03,11.8071
2015-11-04,11.811
2015-11-05,11.8122
2015-11-06,11.8144
2015-11-09,11.8204
2015-11-10,11.822
2015-11-13,11.8313
2015-11-16,11.8388
2015-11-17,11.8413
2015-11-18,11.8441
2015-11-19,11.8468
2015-11-20,11.8479
2015-11-23,11.8547
2015-11-24,11.8541
2015-11-26,11.859
2015-11-27,11.8606
2015-11-30,11.867
2015-12-01,11.8703
2015-12-02,11.8728
2015-12-03,11.876
2015-12-04,11.8775
2015-12-07,11.8849
2015-12-08,11.8862
2015-12-09,11.8863
2015-12-10,11.883
2015-12-11,11.882
2015-12-14,11.8836
2015-12-15,11.8854
2015-12-16,11.8882
2015-12-17,11.8912
2015-12-18,11.8948
2015-12-21,11.9015
2015-12-22,11.9037
2015-12-23,11.9048
2015-12-28,11.9173
2015-12-29,11.9194
2015-12-30,11.9237
2015-12-31,11.9273
2016-01-01,11.9325
2016-01-04,11.9412
2016-01-05,11.9444
2016-01-06,11.9496
2016-01-07,11.9539
2016-01-08,11.9557
2016-01-11,11.9633
2016-01-12,11.9622
2016-01-13,11.9663
2016-01-14,11.9657
2016-01-15,11.9682
2016-01-18,11.9728
2016-01-19,11.974
2016-01-20,11.972
2016-01-21,11.9741
2016-01-22,11.9753
2016-01-25,11.9832
2016-01-27,11.9882
2016-01-28,11.9854
2016-01-29,11.9854
2016-02-01,11.9893
2016-02-02,11.9918
2016-02-03,11.9916
2016-02-04,11.9936
2016-02-05,11.9992
2016-02-08,12.0091
2016-02-09,12.0118
2016-02-10,12.0126
2016-02-11,12.0178
2016-02-12,12.0198
2016-02-15,12.0283
2016-02-16,12.0308
2016-02-17,12.0327
2016-02-18,12.0313
2016-02-22,12.0394
2016-02-23,12.0392
2016-02-24,12.0404
2016-02-25,12.0403
2016-02-26,12.0401
2016-02-29,12.0563
2016-03-01,12.0632
2016-03-02,12.0697
2016-03-03,12.0735
2016-03-04,12.0753
2016-03-08,12.0853
2016-03-09,12.0859
2016-03-10,12.0859
2016-03-11,12.0905
2016-03-14,12.1026
2016-03-15,12.1095
2016-03-16,12.1123
2016-03-17,12.1163
2016-03-18,12.1206
2016-03-21,12.1306
2016-03-22,12.1319
2016-03-23,12.1303
2016-03-28,12.1398
2016-03-29,12.1415
2016-03-30,12.1482
2016-03-31,12.1737
2016-04-04,12.1898
2016-04-05,12.1976
2016-04-06,12.2021
2016-04-07,12.2065
2016-04-11,12.2176
2016-04-12,12.2212
2016-04-13,12.2226
2016-04-18,12.2353
2016-04-20,12.2415
2016-04-21,12.2439
2016-04-22,12.2449
2016-04-25,12.251
2016-04-26,12.2546
2016-04-27,12.2569
2016-04-28,12.2576
2016-04-29,12.2581
2016-05-02,12.265
2016-05-03,12.2683
2016-05-04,12.2725
2016-05-05,12.275
2016-05-06,12.2782
2016-05-09,12.2861
2016-05-10,12.2892
2016-05-11,12.292
2016-05-12,12.2949
2016-05-13,12.2974
2016-05-16,12.3054
2016-05-17,12.3087
2016-05-18,12.3117
2016-05-19,12.3149
2016-05-20,12.3177
2016-05-23,12.3243
2016-05-24,12.3263
2016-05-25,12.3297
2016-05-26,12.332
2016-05-27,12.3343
2016-05-30,12.3417
2016-05-31,12.3439
2016-06-01,12.3465
2016-06-02,12.3502
2016-06-03,12.3525
2016-06-06,12.3603
2016-06-07,12.3638
2016-06-08,12.3679
2016-06-09,12.3712
2016-06-10,12.374
2016-06-13,12.3814
2016-06-14,12.3824
2016-06-15,12.386
2016-06-16,12.3892
2016-06-17,12.3916
2016-06-20,12.3989
2016-06-21,12.4016
2016-06-22,12.405
2016-06-23,12.4083
2016-06-24,12.4108
2016-06-27,12.4183
2016-06-28,12.4203
2016-06-29,12.4229
2016-06-30,12.4259
2016-07-01,12.4306
2016-07-04,12.4392
2016-07-05,12.4451
2016-07-07,12.4512
2016-07-08,12.456
2016-07-11,12.4653
2016-07-12,12.4685
2016-07-13,12.4741
2016-07-14,12.4766
2016-07-15,12.48
2016-07-18,12.4884
2016-07-19,12.4919
2016-07-20,12.4947
2016-07-21,12.4992
2016-07-22,12.5016
2016-07-25,12.5088
2016-07-26,12.5111
2016-07-27,12.5132
2016-07-28,12.5156
2016-07-29,12.5177
2016-08-01,12.5249
2016-08-02,12.527
2016-08-03,12.5296
2016-08-04,12.532
2016-08-05,12.5351
2016-08-08,12.542
2016-08-09,12.5443
2016-08-10,12.5467
2016-08-11,12.5491
2016-08-12,12.5514
2016-08-16,12.5608
2016-08-18,12.5658
2016-08-19,12.5684
2016-08-22,12.5755
2016-08-23,12.5779
2016-08-24,12.5806
2016-08-25,12.583
2016-08-26,12.5854
2016-08-29,12.5924
2016-08-30,12.5942
2016-08-31,12.5969
2016-09-01,12.5992
2016-09-02,12.6015
2016-09-06,12.6109
2016-09-07,12.6139
2016-09-08,12.6163
2016-09-09,12.6192
2016-09-12,12.6264
2016-09-14,12.6311
2016-09-15,12.6335
2016-09-16,12.6356
2016-09-19,12.642
2016-09-20,12.6445
2016-09-21,12.6468
2016-09-22,12.6492
2016-09-23,12.6515
2016-09-26,12.6591
2016-09-27,12.6617
2016-09-28,12.6644
2016-09-29,12.667
2016-09-30,12.6711
2016-10-03,12.6787
2016-10-04,12.6813
2016-10-05,12.684
2016-10-06,12.6863
2016-10-07,12.6886
2016-10-10,12.6954
2016-10-13,12.702
2016-10-14,12.7041
2016-10-17,12.7109
2016-10-18,12.7131
2016-10-19,12.7151
2016-10-20,12.717
2016-10-21,12.719
2016-10-24,12.7254
2016-10-25,12.7275
2016-10-26,12.7297
2016-10-27,12.7318
2016-10-28,12.7339
2016-11-01,12.7417
2016-11-02,12.7439
2016-11-03,12.746
2016-11-04,12.7481
2016-11-07,12.7545
2016-11-08,12.7566
2016-11-09,12.7588
2016-11-10,12.7609
2016-11-11,12.763
2016-11-15,12.7715
2016-11-16,12.7737
2016-11-17,12.7759
2016-11-18,12.778
2016-11-21,12.7843
2016-11-22,12.7873
2016-11-23,12.7893
2016-11-24,12.7913
2016-11-25,12.7934
2016-11-28,12.7994
2016-11-29,12.8017
2016-11-30,12.8039
2016-12-01,12.8062
2016-12-02,12.8084
2016-12-05,12.815
2016-12-06,12.8172
2016-12-07,12.8194
2016-12-08,12.8217
2016-12-09,12.8238
2016-12-13,12.832
2016-12-14,12.834
2016-12-15,12.8361
2016-12-16,12.8384
2016-12-19,12.8449
2016-12-20,12.8471
2016-12-21,12.8493
2016-12-22,12.8514
