date,nav
2020-04-21,12.4217
2020-04-22,12.4278
2020-04-23,12.4335
2020-04-24,12.4337
2020-04-27,12.4376
2020-04-28,12.4374
2020-04-29,12.4394
2020-04-30,12.4392
2020-05-04,12.4462
2020-05-05,12.4492
2020-05-06,12.4536
2020-05-08,12.4571
2020-05-11,12.4615
2020-05-12,12.465
2020-05-13,12.4677
2020-05-14,12.4703
2020-05-15,12.4736
2020-05-18,12.4777
2020-05-19,12.4793
2020-05-20,12.4818
2020-05-21,12.4841
2020-05-22,12.4879
2020-05-26,12.4936
2020-05-27,12.4943
2020-05-28,12.4956
2020-05-29,12.4971
2020-06-01,12.5011
2020-06-02,12.5021
2020-06-03,12.5038
2020-06-04,12.5052
2020-06-05,12.5061
2020-06-08,12.5103
2020-06-09,12.5118
2020-06-10,12.5133
2020-06-11,12.5149
2020-06-12,12.5166
2020-06-15,12.5207
2020-06-16,12.522
2020-06-17,12.5234
2020-06-18,12.5248
2020-06-19,12.5262
2020-06-22,12.5304
2020-06-23,12.5316
2020-06-24,12.5329
2020-06-25,12.5341
2020-06-26,12.5353
2020-06-29,12.5391
2020-06-30,12.5409
2020-07-01,12.5423
2020-07-02,12.5436
2020-07-03,12.5442
2020-07-06,12.5477
2020-07-07,12.5488
2020-07-08,12.55
2020-07-09,12.5515
2020-07-10,12.5528
2020-07-13,12.5562
2020-07-14,12.5573
2020-07-15,12.5585
2020-07-16,12.5596
2020-07-17,12.5607
2020-07-20,12.5641
2020-07-21,12.5652
2020-07-22,12.5663
2020-07-23,12.5675
2020-07-24,12.5686
2020-07-27,12.572
2020-07-28,12.5731
2020-07-29,12.5742
2020-07-30,12.5753
2020-07-31,12.5763
2020-08-03,12.5796
2020-08-04,12.5807
2020-08-05,12.5818
2020-08-06,12.5828
2020-08-07,12.5839
2020-08-10,12.5872
2020-08-11,12.5882
