date,nav
2008-03-10,10.5393
2008-03-11,10.5418
2008-03-12,10.5443
2008-03-13,10.5469
2008-03-14,10.5495
2008-03-17,10.5572
2008-03-18,10.5598
2008-03-19,10.5569
2008-03-24,10.5702
2008-03-25,10.5728
2008-03-26,10.5754
2008-03-27,10.578
2008-03-28,10.5806
2008-03-31,10.5884
2008-04-02,10.5947
2008-04-03,10.5976
2008-04-04,10.6002
2008-04-07,10.608
2008-04-08,10.6106
2008-04-09,10.613
2008-04-10,10.6156
2008-04-11,10.6182
2008-04-15,10.6285
2008-04-16,10.6311
2008-04-17,10.6337
2008-04-21,10.644
2008-04-22,10.6466
2008-04-23,10.6492
2008-04-24,10.6518
2008-04-25,10.6544
2008-04-28,10.6637
2008-04-29,10.6662
2008-04-30,10.6691
2008-05-02,10.6746
2008-05-05,10.6826
2008-05-06,10.6853
2008-05-07,10.6879
2008-05-08,10.6904
2008-05-09,10.6929
2008-05-12,10.7007
2008-05-13,10.7033
2008-05-14,10.7059
2008-05-15,10.7085
2008-05-16,10.7111
2008-05-20,10.7214
2008-05-21,10.724
2008-05-22,10.7266
2008-05-23,10.7293
2008-05-26,10.7371
2008-05-27,10.7397
2008-05-28,10.7423
2008-05-29,10.7449
2008-05-30,10.7475
2008-06-02,10.7553
2008-06-03,10.7579
2008-06-04,10.7606
2008-06-05,10.7632
2008-06-06,10.7658
2008-06-09,10.7735
2008-06-10,10.7761
2008-06-11,10.7787
2008-06-12,10.7814
2008-06-13,10.784
2008-06-16,10.7918
2008-06-17,10.7945
2008-06-18,10.797
2008-06-19,10.7996
2008-06-20,10.8022
2008-06-23,10.8101
2008-06-24,10.8127
2008-06-25,10.8113
2008-06-26,10.8139
2008-06-27,10.8165
2008-06-30,10.8245
2008-07-02,10.8298
2008-07-03,10.8294
2008-07-04,10.8321
2008-07-07,10.8401
2008-07-08,10.8427
2008-07-09,10.8457
2008-07-10,10.8476
2008-07-11,10.8503
2008-07-14,10.8568
2008-07-15,10.858
2008-07-16,10.8577
2008-07-17,10.859
2008-07-18,10.8616
2008-07-21,10.8683
2008-07-22,10.871
2008-07-23,10.8722
2008-07-24,10.8749
2008-07-25,10.8777
2008-07-28,10.8858
2008-07-29,10.8847
2008-07-30,10.884
2008-07-31,10.8868
2008-08-01,10.8895
2008-08-04,10.8978
2008-08-05,10.9005
2008-08-06,10.9032
2008-08-07,10.906
2008-08-08,10.9087
2008-08-11,10.917
2008-08-12,10.9197
2008-08-13,10.9225
2008-08-14,10.9253
2008-08-18,10.9363
2008-08-20,10.9395
2008-08-21,10.94
2008-08-22,10.9404
2008-08-25,10.9477
2008-08-26,10.9505
2008-08-27,10.9534
2008-08-28,10.9563
2008-08-29,10.9592
2008-09-01,10.9682
2008-09-02,10.9711
2008-09-04,10.9768
2008-09-05,10.9797
2008-09-08,10.9775
2008-09-09,10.973
2008-09-10,10.9757
2008-09-11,10.9785
2008-09-12,10.9813
2008-09-15,10.9896
2008-09-16,10.9921
2008-09-17,10.9949
2008-09-18,10.997
2008-09-19,10.9983
2008-09-22,11.0067
2008-09-23,11.0095
2008-09-24,11.0123
2008-09-25,11.0151
2008-09-26,11.0179
2008-09-29,11.0347
