date,nav
2008-10-24,10.5703
2008-10-27,10.5178
2008-10-29,10.5229
2008-10-31,10.5171
2008-11-03,10.528
2008-11-04,10.5291
2008-11-05,10.5467
2008-11-06,10.5522
2008-11-07,10.5557
2008-11-10,10.5686
2008-11-11,10.5722
2008-11-12,10.5759
2008-11-14,10.5844
2008-11-17,10.5976
2008-11-18,10.6033
2008-11-19,10.607
2008-11-20,10.6107
2008-11-21,10.6183
2008-11-24,10.6298
2008-11-25,10.6336
2008-11-26,10.6397
2008-11-28,10.6473
2008-12-01,10.6639
2008-12-02,10.6886
2008-12-03,10.7022
2008-12-04,10.7101
2008-12-05,10.7112
2008-12-08,10.7251
2008-12-10,10.734
2008-12-11,10.744
2008-12-12,10.7478
2008-12-15,10.7777
2008-12-16,10.7775
2008-12-17,10.7865
2008-12-18,10.8093
2008-12-19,10.8057
2008-12-22,10.8213
2008-12-23,10.8245
2008-12-24,10.8278
2008-12-26,10.8328
2008-12-29,10.8423
2008-12-30,10.8437
2008-12-31,10.8498
2009-01-01,10.8527
2009-01-02,10.8583
2009-01-05,10.8962
2009-01-06,10.8993
2009-01-07,10.8939
2009-01-09,10.9001
2009-01-12,10.9093
2009-01-13,10.9136
2009-01-14,10.9226
2009-01-15,10.9286
2009-01-16,10.9317
2009-01-19,10.9409
2009-01-20,10.9442
2009-01-21,10.948
2009-01-22,10.9554
2009-01-23,10.9585
2009-01-27,10.9704
2009-01-28,10.976
2009-01-29,10.98
2009-01-30,10.9856
2009-02-02,10.9978
2009-02-03,11.0009
2009-02-04,11.004
2009-02-05,11.0071
2009-02-06,10.9981
2009-02-09,11.0106
2009-02-10,11.0138
2009-02-11,11.017
2009-02-12,11.0228
2009-02-13,11.0286
2009-02-16,11.0382
2009-02-17,11.0457
2009-02-18,11.055
2009-02-19,11.0514
2009-02-20,11.0546
2009-02-24,11.0706
2009-02-25,11.0773
2009-02-26,11.0805
2009-02-27,11.073
2009-03-02,11.0827
2009-03-03,11.0869
2009-03-04,11.0887
2009-03-05,11.0966
2009-03-06,11.1053
2009-03-09,11.1202
2009-03-12,11.1344
2009-03-13,11.1387
2009-03-16,11.1482
2009-03-17,11.1488
2009-03-18,11.152
2009-03-19,11.1574
2009-03-20,11.1475
2009-03-23,11.1573
2009-03-24,11.1561
2009-03-25,11.1593
2009-03-26,11.1626
2009-03-27,11.1658
2009-03-30,11.1744
2009-03-31,11.171
2009-04-01,11.1581
2009-04-02,11.1639
2009-04-06,11.1781
2009-04-08,11.1941
2009-04-09,11.2028
2009-04-13,11.2157
2009-04-15,11.2222
2009-04-16,11.2285
2009-04-17,11.2364
2009-04-20,11.2485
2009-04-21,11.2627
2009-04-22,11.2666
2009-04-23,11.1985
2009-04-24,11.2014
2009-04-27,11.2439
2009-04-28,11.2467
2009-04-29,11.249
