date,nav
2013-01-18,10.9256
2013-01-21,10.9327
2013-01-22,10.9357
2013-01-23,10.9385
2013-01-24,10.9416
2013-01-28,10.9514
2013-01-29,10.9539
2013-01-30,10.9562
2013-01-31,10.9589
2013-02-01,10.9613
2013-02-04,10.9684
2013-02-05,10.9708
2013-02-06,10.9732
2013-02-07,10.9756
2013-02-08,10.978
2013-02-11,10.9851
2013-02-12,10.9872
2013-02-13,10.9896
2013-02-14,10.992
2013-02-15,10.9944
2013-02-18,11.0016
2013-02-20,11.0064
2013-02-21,11.0088
2013-02-22,11.0112
2013-02-25,11.0184
2013-02-26,11.0206
2013-02-27,11.023
2013-02-28,11.0251
2013-03-01,11.0273
2013-03-04,11.0346
2013-03-05,11.0371
2013-03-06,11.0397
2013-03-07,11.0421
2013-03-08,11.0444
2013-03-11,11.0516
2013-03-12,11.0534
2013-03-13,11.0557
2013-03-14,11.0582
2013-03-15,11.0606
2013-03-18,11.0678
2013-03-19,11.0706
2013-03-20,11.0731
2013-03-21,11.0756
2013-03-22,11.0783
2013-03-25,11.0859
2013-03-26,11.0884
2013-03-28,11.094
2013-04-02,11.1024
