date,nav
2014-07-11,11.1104
2014-07-14,11.1038
2014-07-15,11.1074
2014-07-16,11.1159
2014-07-17,11.1241
2014-07-18,11.1285
2014-07-21,11.1417
2014-07-22,11.1564
2014-07-23,11.1673
2014-07-24,11.1775
2014-07-25,11.1802
2014-07-28,11.1857
2014-07-30,11.1854
2014-07-31,11.1923
2014-08-01,11.1924
2014-08-04,11.2011
2014-08-05,11.1977
2014-08-06,11.186
2014-08-07,11.1873
2014-08-08,11.1898
2014-08-11,11.1995
2014-08-12,11.2018
2014-08-13,11.2125
2014-08-14,11.2158
2014-08-19,11.2322
2014-08-20,11.2401
2014-08-21,11.2432
2014-08-22,11.2483
2014-08-25,11.2574
2014-08-26,11.263
2014-08-27,11.2721
2014-08-28,11.2741
2014-09-01,11.2905
2014-09-02,11.2928
2014-09-03,11.2993
2014-09-04,11.3009
2014-09-05,11.3035
2014-09-08,11.3139
2014-09-09,11.3169
2014-09-10,11.3145
2014-09-11,11.3162
2014-09-12,11.3201
2014-09-15,11.331
2014-09-16,11.3333
2014-09-17,11.336
2014-09-18,11.3397
2014-09-19,11.3421
2014-09-22,11.3548
2014-09-23,11.357
2014-09-24,11.3618
2014-09-25,11.366
2014-09-26,11.3744
2014-09-29,11.3781
2014-09-30,11.3817
2014-10-01,11.3838
2014-10-07,11.4023
2014-10-08,11.4066
2014-10-09,11.4094
2014-10-10,11.4193
2014-10-13,11.4293
2014-10-14,11.4372
2014-10-16,11.4519
2014-10-17,11.4554
2014-10-20,11.4672
2014-10-21,11.4756
2014-10-22,11.4843
2014-10-27,11.499
2014-10-28,11.5046
2014-10-29,11.5065
2014-10-30,11.5134
2014-10-31,11.52
2014-11-03,11.5333
2014-11-05,11.5552
2014-11-07,11.5615
2014-11-10,11.5734
2014-11-11,11.5735
2014-11-12,11.5774
2014-11-13,11.5684
2014-11-14,11.5698
2014-11-17,11.5835
2014-11-18,11.5951
2014-11-19,11.601
2014-11-20,11.6025
2014-11-21,11.6064
2014-11-24,11.6124
2014-11-25,11.621
2014-11-26,11.6244
2014-11-27,11.6274
2014-11-28,11.6348
2014-12-01,11.6452
2014-12-02,11.6554
2014-12-03,11.6587
2014-12-04,11.6579
2014-12-05,11.6577
2014-12-08,11.6665
2014-12-09,11.6692
2014-12-10,11.6697
2014-12-11,11.6703
2014-12-12,11.6741
2014-12-15,11.6844
2014-12-16,11.6702
2014-12-17,11.6659
2014-12-18,11.6741
2014-12-19,11.6717
2014-12-22,11.6817
2014-12-23,11.6855
2014-12-24,11.6916
2014-12-26,11.6937
2014-12-29,11.7016
2014-12-30,11.7074
2014-12-31,11.7133
2015-01-01,11.7204
2015-01-02,11.7202
2015-01-05,11.7274
2015-01-06,11.7252
2015-01-07,11.7286
2015-01-08,11.7358
2015-01-09,11.736
2015-01-12,11.7469
2015-01-13,11.7525
2015-01-14,11.7494
2015-01-15,11.7637
2015-01-16,11.774
2015-01-19,11.7853
2015-01-20,11.7884
2015-01-21,11.7923
2015-01-22,11.7948
2015-01-23,11.8002
2015-01-27,11.8129
2015-01-28,11.8149
2015-01-29,11.8184
2015-01-30,11.8198
2015-02-02,11.8292
2015-02-03,11.8125
2015-02-04,11.81
2015-02-05,11.8054
2015-02-06,11.8103
2015-02-09,11.8075
2015-02-10,11.8109
2015-02-11,11.8097
2015-02-12,11.8078
2015-02-13,11.8127
2015-02-16,11.8204
2015-02-18,11.8305
2015-02-20,11.8367
2015-02-23,11.8477
2015-02-24,11.8574
2015-02-25,11.8646
2015-02-26,11.8682
2015-02-27,11.8715
2015-03-02,11.878
2015-03-03,11.8686
2015-03-04,11.8812
2015-03-05,11.8864
2015-03-09,11.893
2015-03-10,11.8921
2015-03-11,11.8949
2015-03-12,11.895
2015-03-13,11.8959
2015-03-16,11.9048
2015-03-17,11.9081
2015-03-18,11.9084
2015-03-19,11.9121
2015-03-20,11.914
2015-03-23,11.922
2015-03-24,11.9237
2015-03-25,11.926
2015-03-26,11.9286
2015-03-27,11.9334
2015-03-30,11.9441
2015-03-31,11.9567
2015-04-06,11.9827
2015-04-07,11.9936
2015-04-08,11.9926
2015-04-09,11.9969
2015-04-10,12.0002
2015-04-13,12.0055
2015-04-15,12.0079
2015-04-16,11.9989
2015-04-17,12.001
2015-04-20,12.0084
2015-04-21,12.0119
2015-04-22,12.0155
2015-04-23,12.0155
2015-04-24,12.0183
2015-04-27,12.0249
2015-04-28,12.028
2015-04-29,12.0267
2015-04-30,12.0267
2015-05-05,12.0362
2015-05-06,12.0335
2015-05-07,12.027
2015-05-08,12.0301
2015-05-11,12.0393
2015-05-12,12.0569
2015-05-13,12.0577
2015-05-14,12.0617
2015-05-15,12.0628
2015-05-18,12.0755
2015-05-19,12.0797
2015-05-20,12.0856
2015-05-21,12.0905
2015-05-22,12.0934
2015-05-25,12.1022
2015-05-26,12.1026
2015-05-27,12.106
2015-05-28,12.1129
2015-05-29,12.1158
2015-06-01,12.1307
2015-06-02,12.1272
2015-06-03,12.128
2015-06-04,12.1307
2015-06-05,12.1328
2015-06-08,12.1415
2015-06-09,12.145
2015-06-10,12.1465
2015-06-11,12.149
2015-06-12,12.155
2015-06-15,12.1629
2015-06-16,12.1644
2015-06-17,12.1689
2015-06-18,12.1734
2015-06-19,12.1772
2015-06-22,12.1853
2015-06-23,12.1868
2015-06-24,12.1894
2015-06-25,12.1919
2015-06-26,12.1946
2015-06-29,12.1977
2015-06-30,12.2041
2015-07-01,12.2111
2015-07-02,12.2146
2015-07-03,12.2213
2015-07-06,12.2302
2015-07-07,12.2336
2015-07-08,12.238
2015-07-09,12.2405
2015-07-10,12.2476
2015-07-13,12.2537
2015-07-14,12.2569
2015-07-15,12.2604
2015-07-16,12.2651
2015-07-17,12.268
2015-07-20,12.2756
2015-07-21,12.2779
2015-07-22,12.2827
2015-07-23,12.2855
2015-07-24,12.2864
2015-07-27,12.2971
2015-07-28,12.299
2015-07-29,12.3008
2015-07-30,12.303
2015-07-31,12.3063
2015-08-03,12.3161
2015-08-04,12.3186
2015-08-05,12.3234
2015-08-06,12.3262
2015-08-07,12.3292
2015-08-10,12.3375
2015-08-11,12.3399
2015-08-12,12.3443
2015-08-13,12.3478
2015-08-14,12.3508
2015-08-17,12.3586
2015-08-19,12.3648
2015-08-20,12.3693
2015-08-21,12.3712
2015-08-24,12.3766
2015-08-25,12.3771
2015-08-26,12.3797
2015-08-27,12.384
2015-08-28,12.3866
2015-08-31,12.3945
2015-09-01,12.3963
2015-09-02,12.4002
2015-09-03,12.4029
2015-09-04,12.4068
2015-09-07,12.4133
2015-09-08,12.4158
2015-09-09,12.4175
2015-09-10,12.4154
2015-09-11,12.4177
2015-09-14,12.4258
2015-09-15,12.4236
2015-09-16,12.4252
2015-09-18,12.4311
2015-09-21,12.4394
2015-09-22,12.4421
2015-09-23,12.4468
2015-09-24,12.4492
2015-09-28,12.4616
2015-09-29,12.4866
2015-09-30,12.5018
2015-10-01,12.5058
2015-10-05,12.5145
2015-10-06,12.518
2015-10-07,12.5188
2015-10-08,12.5191
2015-10-09,12.5209
2015-10-12,12.5286
2015-10-13,12.5311
2015-10-14,12.5327
2015-10-15,12.534
2015-10-16,12.5369
2015-10-19,12.5444
2015-10-20,12.5469
2015-10-21,12.5492
2015-10-23,12.5539
2015-10-26,12.5604
2015-10-27,12.5612
2015-10-28,12.5646
2015-10-29,12.5654
2015-10-30,12.5678
2015-11-02,12.5756
2015-11-03,12.5781
2015-11-04,12.5808
2015-11-05,12.5825
2015-11-06,12.5848
2015-11-09,12.5918
2015-11-10,12.5948
2015-11-13,12.6026
2015-11-16,12.6112
2015-11-17,12.6135
2015-11-18,12.6164
2015-11-19,12.6196
2015-11-20,12.6222
2015-11-23,12.6294
2015-11-24,12.631
2015-11-26,12.6363
2015-11-27,12.6399
2015-11-30,12.6465
2015-12-01,12.6472
2015-12-02,12.6497
2015-12-03,12.6526
2015-12-04,12.6545
2015-12-07,12.6622
2015-12-08,12.663
2015-12-09,12.6641
2015-12-10,12.6622
2015-12-11,12.6612
2015-12-14,12.6665
2015-12-15,12.666
2015-12-16,12.6684
2015-12-17,12.6717
2015-12-18,12.6741
2015-12-21,12.6827
2015-12-22,12.6839
2015-12-23,12.6871
2015-12-28,12.7006
2015-12-29,12.7024
2015-12-30,12.7059
2015-12-31,12.7106
2016-01-01,12.7141
2016-01-04,12.724
2016-01-05,12.7284
2016-01-06,12.7324
2016-01-07,12.7355
2016-01-08,12.7379
2016-01-11,12.7461
2016-01-12,12.7444
2016-01-13,12.7484
2016-01-14,12.7481
2016-01-15,12.7506
2016-01-18,12.7563
2016-01-19,12.7584
2016-01-20,12.758
2016-01-21,12.7593
2016-01-22,12.7602
2016-01-25,12.769
2016-01-27,12.7741
2016-01-28,12.7726
2016-01-29,12.7718
2016-02-01,12.7806
2016-02-02,12.7825
2016-02-03,12.7842
2016-02-04,12.787
2016-02-05,12.7917
2016-02-08,12.8013
2016-02-09,12.8037
2016-02-10,12.8053
2016-02-11,12.8087
2016-02-12,12.8115
2016-02-15,12.8209
2016-02-16,12.8238
2016-02-17,12.8258
2016-02-18,12.8256
2016-02-22,12.8368
2016-02-23,12.8382
2016-02-24,12.84
2016-02-25,12.8405
2016-02-26,12.8408
2016-02-29,12.8545
2016-03-01,12.8612
2016-03-02,12.8667
2016-03-03,12.8697
2016-03-04,12.8721
2016-03-08,12.8831
2016-03-09,12.8838
2016-03-10,12.8851
2016-03-11,12.8894
2016-03-14,12.9021
2016-03-15,12.9084
2016-03-16,12.9114
2016-03-17,12.9153
2016-03-18,12.9192
2016-03-21,12.9285
2016-03-22,12.9298
2016-03-23,12.9297
2016-03-28,12.9413
2016-03-29,12.9437
2016-03-30,12.95
2016-03-31,12.9738
2016-04-04,12.9872
2016-04-05,12.9923
2016-04-06,12.9949
2016-04-07,12.9978
2016-04-11,13.0095
2016-04-12,13.0128
2016-04-13,13.0161
2016-04-18,13.0304
2016-04-20,13.0362
2016-04-21,13.0386
2016-04-22,13.041
2016-04-25,13.0491
2016-04-26,13.0521
2016-04-27,13.0545
2016-04-28,13.0569
2016-04-29,13.0593
2016-05-02,13.0676
2016-05-03,13.0699
2016-05-04,13.0726
2016-05-05,13.0753
2016-05-06,13.0777
2016-05-09,13.0868
2016-05-10,13.0898
2016-05-11,13.0928
2016-05-12,13.0959
2016-05-13,13.0985
2016-05-16,13.1067
2016-05-17,13.1096
2016-05-18,13.113
2016-05-19,13.1159
2016-05-20,13.1189
2016-05-23,13.127
2016-05-24,13.1303
2016-05-25,13.1332
2016-05-26,13.1357
2016-05-27,13.1384
2016-05-30,13.1462
2016-05-31,13.149
2016-06-01,13.1517
2016-06-02,13.1546
2016-06-03,13.1574
2016-06-06,13.1659
2016-06-07,13.1693
2016-06-08,13.172
2016-06-09,13.1748
2016-06-10,13.1779
2016-06-13,13.1862
2016-06-14,13.1891
2016-06-15,13.1922
2016-06-16,13.1948
2016-06-17,13.1973
2016-06-20,13.2051
2016-06-21,13.2076
2016-06-22,13.2103
2016-06-23,13.2129
2016-06-24,13.2153
2016-06-27,13.2235
2016-06-28,13.2262
2016-06-29,13.2289
2016-06-30,13.232
2016-07-01,13.2352
2016-07-04,13.243
2016-07-05,13.2457
2016-07-07,13.2509
2016-07-08,13.2536
2016-07-11,13.2614
2016-07-12,13.264
2016-07-13,13.2665
2016-07-14,13.2689
2016-07-15,13.2714
2016-07-18,13.2786
2016-07-19,13.2811
2016-07-20,13.2835
2016-07-21,13.2859
2016-07-22,13.2884
2016-07-25,13.2958
2016-07-26,13.2982
2016-07-27,13.3007
2016-07-28,13.3031
2016-07-29,13.3056
2016-08-01,13.3131
2016-08-02,13.3155
2016-08-03,13.3176
2016-08-04,13.3196
2016-08-05,13.3215
2016-08-08,13.3274
2016-08-09,13.3295
2016-08-10,13.3317
2016-08-11,13.3339
2016-08-12,13.336
2016-08-16,13.3447
2016-08-18,13.3491
2016-08-19,13.3511
2016-08-22,13.3573
2016-08-23,13.3595
2016-08-24,13.3615
2016-08-25,13.3636
2016-08-26,13.366
2016-08-29,13.3728
2016-08-30,13.3748
2016-08-31,13.3769
2016-09-01,13.37886
