date,nav
2007-05-15,10.2656
2007-05-16,10.2678
2007-05-17,10.2728
2007-05-18,10.2751
2007-05-21,10.2844
2007-05-22,10.2884
2007-05-23,10.2908
2007-05-24,10.2931
2007-05-25,10.2954
2007-05-28,10.3074
2007-05-29,10.3114
2007-05-30,10.3154
2007-05-31,10.3177
2007-06-01,10.32
2007-06-04,10.332
2007-06-05,10.3343
2007-06-06,10.3349
2007-06-07,10.3372
2007-06-08,10.3412
2007-06-11,10.3448
2007-06-12,10.3438
2007-06-13,10.3461
2007-06-14,10.3484
2007-06-15,10.3524
2007-06-18,10.3625
2007-06-19,10.3712
2007-06-20,10.3735
2007-06-21,10.3774
2007-06-22,10.3813
2007-06-25,10.3896
2007-06-26,10.3919
2007-06-27,10.3895
2007-06-28,10.3917
2007-06-29,10.3972
2007-07-02,10.4086
2007-07-03,10.4187
2007-07-04,10.4271
2007-07-05,10.4324
2007-07-06,10.4331
2007-07-09,10.4474
2007-07-10,10.4481
2007-07-11,10.4518
2007-07-12,10.4555
2007-07-13,10.4577
2007-07-16,10.4627
2007-07-17,10.4715
2007-07-18,10.4742
2007-07-19,10.4749
2007-07-20,10.4756
2007-07-23,10.485
2007-07-24,10.4797
2007-07-25,10.4775
2007-07-26,10.4781
2007-07-27,10.4788
2007-07-30,10.4808
2007-07-31,10.4758
2007-08-01,10.465
2007-08-02,10.4686
2007-08-03,10.4693
2007-08-06,10.4715
2007-08-07,10.4723
2007-08-08,10.4674
2007-08-09,10.4613
2007-08-10,10.4621
2007-08-13,10.4644
2007-08-14,10.4612
2007-08-16,10.4627
2007-08-17,10.4622
2007-08-20,10.4646
2007-08-21,10.4654
2007-08-22,10.4662
2007-08-23,10.467
2007-08-24,10.4678
2007-08-27,10.4702
2007-08-28,10.4697
2007-08-29,10.4693
2007-08-30,10.4701
2007-08-31,10.4709
2007-09-03,10.4733
2007-09-04,10.4741
2007-09-05,10.475
2007-09-06,10.4758
2007-09-07,10.479
2007-09-10,10.4863
2007-09-11,10.4859
2007-09-12,10.4867
2007-09-13,10.4875
2007-09-14,10.4907
2007-09-17,10.493
2007-09-18,10.4938
2007-09-19,10.4981
2007-09-20,10.4988
2007-09-21,10.4996
2007-09-24,10.5019
2007-09-25,10.5027
2007-09-26,10.5034
2007-09-27,10.5042
2007-09-28,10.5072
2007-10-01,10.5095
2007-10-03,10.5155
2007-10-04,10.5162
2007-10-05,10.5192
2007-10-08,10.5213
2007-10-09,10.5221
2007-10-10,10.5249
2007-10-11,10.5257
2007-10-12,10.5264
2007-10-15,10.5285
2007-10-16,10.5297
2007-10-17,10.5304
2007-10-18,10.5314
2007-10-19,10.5323
2007-10-22,10.5345
2007-10-23,10.5352
2007-10-24,10.536
2007-10-25,10.5367
2007-10-26,10.5374
2007-10-29,10.5395
2007-10-30,10.5394
2007-10-31,10.5397
2007-11-01,10.5404
2007-11-02,10.5412
2007-11-05,10.5433
2007-11-06,10.544
2007-11-07,10.5444
2007-11-08,10.5451
2007-11-12,10.5472
2007-11-13,10.5479
2007-11-14,10.5486
2007-11-15,10.5494
2007-11-16,10.5501
2007-11-19,10.5523
2007-11-20,10.5522
2007-11-21,10.5522
2007-11-22,10.553
2007-11-23,10.5537
2007-11-26,10.5559
2007-11-27,10.5566
2007-11-28,10.5574
2007-11-29,10.5577
2007-11-30,10.5585
2007-12-03,10.5603
2007-12-04,10.5607
2007-12-05,10.5615
2007-12-06,10.5622
2007-12-07,10.5629
2007-12-10,10.5652
2007-12-11,10.5658
2007-12-12,10.5665
2007-12-13,10.5673
2007-12-14,10.568
2007-12-17,10.5702
2007-12-18,10.571
2007-12-19,10.5717
2007-12-20,10.5725
2007-12-24,10.5754
2007-12-26,10.577
2007-12-27,10.5777
2007-12-28,10.5785
2007-12-31,10.5808
2008-01-01,10.5815
2008-01-02,10.5823
2008-01-03,10.583
2008-01-04,10.5838
2008-01-07,10.586
2008-01-08,10.5868
2008-01-09,10.5875
2008-01-10,10.5883
2008-01-11,10.589
2008-01-14,10.5913
2008-01-15,10.5921
2008-01-16,10.5928
2008-01-17,10.5936
2008-01-18,10.5943
2008-01-21,10.5966
2008-01-22,10.5973
2008-01-23,10.5981
2008-01-24,10.5988
2008-01-25,10.5996
2008-01-28,10.6018
2008-01-29,10.6026
2008-01-30,10.6033
2008-01-31,10.6041
2008-02-01,10.6048
2008-02-04,10.607
2008-02-05,10.6078
2008-02-06,10.6085
2008-02-07,10.6093
2008-02-08,10.61
2008-02-11,10.6123
2008-02-12,10.613
2008-02-13,10.6138
2008-02-14,10.6145
2008-02-15,10.6153
2008-02-18,10.6176
2008-02-19,10.6183
2008-02-20,10.6191
2008-02-21,10.6198
2008-02-22,10.6206
2008-02-25,10.6229
2008-02-26,10.6237
2008-02-27,10.6244
2008-02-28,10.6242
2008-02-29,10.625
2008-03-03,10.6272
2008-03-04,10.6279
2008-03-05,10.6287
2008-03-07,10.6302
2008-03-10,10.6324
2008-03-11,10.6332
2008-03-12,10.6339
2008-03-13,10.6347
2008-03-14,10.6354
2008-03-17,10.6378
2008-03-18,10.6385
2008-03-19,10.6393
2008-03-24,10.6431
2008-03-25,10.6439
2008-03-26,10.6446
2008-03-27,10.6454
2008-03-28,10.6461
2008-03-31,10.6484
2008-04-01,10.6492
2008-04-02,10.6499
2008-04-03,10.6507
2008-04-04,10.6514
2008-04-07,10.6536
2008-04-08,10.6543
2008-04-09,10.6551
2008-04-10,10.6558
2008-04-11,10.6566
2008-04-15,11.1021
2008-04-16,11.1036
