date,nav
2012-04-11,10.4773
2012-04-12,10.4919
2012-04-13,10.482
2012-04-16,10.4905
2012-04-17,10.5109
2012-04-18,10.5144
2012-04-19,10.5143
2012-04-20,10.5107
2012-04-23,10.4886
2012-04-24,10.4896
2012-04-25,10.4883
2012-04-26,10.4831
2012-04-27,10.4832
2012-04-30,10.4981
2012-05-02,10.5075
2012-05-03,10.4948
2012-05-04,10.4781
2012-05-07,10.4895
2012-05-08,10.4764
2012-05-09,10.4636
2012-05-10,10.4576
2012-05-11,10.452
2012-05-14,10.4498
2012-05-15,10.4558
2012-05-16,10.4449
2012-05-17,10.448
2012-05-18,10.4556
2012-05-21,10.4642
2012-05-22,10.4566
2012-05-23,10.4478
2012-05-24,10.4705
2012-05-25,10.4752
2012-05-28,10.4959
2012-05-29,10.5019
2012-05-30,10.4996
2012-05-31,10.5068
2012-06-01,10.4974
2012-06-04,10.5029
2012-06-05,10.5069
2012-06-06,10.5372
2012-06-07,10.5485
2012-06-08,10.5578
2012-06-11,10.5581
2012-06-12,10.5762
2012-06-13,10.592
2012-06-14,10.5741
2012-06-15,10.5896
2012-06-18,10.567
2012-06-19,10.5697
2012-06-20,10.5745
2012-06-21,10.5895
2012-06-22,10.589
2012-06-25,10.5832
2012-06-26,10.5847
2012-06-27,10.5903
2012-06-28,10.5962
2012-06-29,10.6187
2012-07-03,10.6405
2012-07-04,10.6583
2012-07-05,10.6654
2012-07-06,10.6672
2012-07-09,10.6646
2012-07-10,10.6785
2012-07-11,10.672
2012-07-12,10.6591
2012-07-13,10.6607
2012-07-16,10.6758
2012-07-17,10.6814
2012-07-18,10.6867
2012-07-19,10.6815
2012-07-20,10.6821
2012-07-23,10.6692
2012-07-24,10.6749
2012-07-25,10.671
2012-07-26,10.6618
2012-07-27,10.6627
2012-07-30,10.6836
2012-07-31,10.6757
2012-08-01,10.6781
2012-08-02,10.6814
2012-08-03,10.6896
2012-08-06,10.7015
2012-08-07,10.7114
2012-08-08,10.6947
2012-08-09,10.6752
2012-08-10,10.6732
2012-08-13,10.6819
2012-08-14,10.6883
2012-08-16,10.6916
2012-08-17,10.6962
2012-08-21,10.7064
2012-08-22,10.7048
2012-08-23,10.7086
2012-08-24,10.7073
2012-08-27,10.7096
2012-08-28,10.7097
2012-08-29,10.7068
2012-08-30,10.7138
2012-08-31,10.7146
2012-09-03,10.7195
2012-09-04,10.7254
2012-09-05,10.7246
2012-09-06,10.7302
2012-09-07,10.7408
2012-09-10,10.7477
2012-09-11,10.7509
2012-09-12,10.7564
2012-09-13,10.7588
2012-09-14,10.775
2012-09-17,10.7902
2012-09-18,10.7904
2012-09-20,10.7889
2012-09-21,10.8052
2012-09-24,10.8098
2012-09-25,10.8121
2012-09-26,10.815
2012-09-27,10.8155
2012-09-28,10.8245
2012-10-01,10.8343
2012-10-03,10.8399
2012-10-04,10.8517
2012-10-05,10.8515
2012-10-08,10.8508
2012-10-09,10.8563
2012-10-10,10.8542
2012-10-11,10.8626
2012-10-12,10.8644
2012-10-15,10.8708
2012-10-16,10.8694
2012-10-17,10.8727
2012-10-18,10.8798
2012-10-19,10.8784
2012-10-22,10.8862
2012-10-23,10.8851
2012-10-25,10.888
2012-10-29,10.8896
2012-10-30,10.8845
2012-10-31,10.8856
2012-11-01,10.8889
2012-11-02,10.895
2012-11-05,10.9013
2012-11-06,10.9045
2012-11-07,10.9098
2012-11-08,10.9096
2012-11-09,10.9069
2012-11-12,10.9114
2012-11-15,10.9124
2012-11-16,10.9076
2012-11-19,10.9124
2012-11-20,10.914
2012-11-21,10.9185
2012-11-22,10.9217
2012-11-23,10.9205
2012-11-26,10.9264
2012-11-27,10.9343
2012-11-29,10.9453
2012-11-30,10.9528
2012-12-03,10.9578
2012-12-04,10.9615
2012-12-05,10.9648
2012-12-06,10.9682
2012-12-07,10.9677
2012-12-10,10.9726
2012-12-11,10.9695
2012-12-12,10.9708
2012-12-13,10.9725
2012-12-14,10.9771
2012-12-17,10.9829
2012-12-18,10.9864
2012-12-19,10.9889
2012-12-20,10.9888
2012-12-21,10.9854
2012-12-24,10.992
2012-12-26,11.0025
2012-12-27,11.0013
2012-12-28,11.0043
2012-12-31,11.0107
2013-01-01,11.019
2013-01-02,11.0251
2013-01-03,11.0294
2013-01-04,11.0325
2013-01-07,11.037
2013-01-08,11.0393
2013-01-09,11.0395
2013-01-10,11.0419
2013-01-11,11.0424
2013-01-14,11.0545
2013-01-15,11.0591
2013-01-16,11.055
2013-01-17,11.0602
2013-01-18,11.0633
2013-01-21,11.0699
2013-01-22,11.0676
2013-01-23,11.0694
2013-01-24,11.0673
2013-01-28,11.0805
2013-01-29,11.0815
2013-01-30,11.0809
2013-01-31,11.0748
2013-02-01,11.071
2013-02-04,11.0711
2013-02-05,11.0677
2013-02-06,11.0695
2013-02-07,11.0698
2013-02-08,11.069
2013-02-11,11.0732
2013-02-12,11.0763
2013-02-13,11.0762
2013-02-14,11.0684
2013-02-15,11.0662
2013-02-18,11.0713
2013-02-20,11.0791
2013-02-21,11.0732
2013-02-22,11.0762
2013-02-25,11.0829
2013-02-26,11.0755
2013-02-27,11.078
2013-02-28,11.0701
2013-03-01,11.0749
2013-03-04,11.0801
2013-03-05,11.0915
2013-03-06,11.0996
2013-03-07,11.1058
2013-03-08,11.113
2013-03-11,11.1188
2013-03-12,11.1185
2013-03-13,11.1177
2013-03-14,11.1296
2013-03-15,11.1279
2013-03-18,11.1319
2013-03-19,11.1258
2013-03-20,11.1239
2013-03-21,11.1238
2013-03-22,11.1254
2013-03-25,11.1296
2013-03-26,11.129
2013-03-28,11.1372
2013-04-02,11.168
2013-04-03,11.1633
2013-04-04,11.1594
2013-04-05,11.16
2013-04-08,11.1629
2013-04-09,11.1611
2013-04-10,11.1691
2013-04-12,11.1718
2013-04-15,11.1787
2013-04-16,11.1885
2013-04-17,11.1918
2013-04-18,11.202
2013-04-22,11.2129
2013-04-23,11.2138
2013-04-25,11.2247
2013-04-26,11.2232
2013-04-29,11.2317
2013-04-30,11.2356
2013-05-02,11.2449
2013-05-03,11.2416
2013-05-06,11.25
2013-05-07,11.2573
2013-05-08,11.2615
2013-05-09,11.2638
2013-05-10,11.2691
2013-05-13,11.265
2013-05-14,11.2679
2013-05-15,11.2817
2013-05-16,11.2862
2013-05-17,11.2892
2013-05-20,11.2914
2013-05-21,11.2897
2013-05-22,11.2884
2013-05-23,11.2782
2013-05-24,11.2832
2013-05-27,11.2943
2013-05-28,11.2986
2013-05-29,11.2989
2013-05-30,11.3006
2013-05-31,11.2939
2013-06-03,11.2962
2013-06-04,11.2973
2013-06-05,11.2992
2013-06-06,11.3016
2013-06-07,11.3
2013-06-10,11.3045
2013-06-11,11.3004
2013-06-12,11.3011
2013-06-13,11.3003
2013-06-14,11.3074
2013-06-17,11.3145
2013-06-18,11.3154
2013-06-19,11.3184
2013-06-20,11.3107
2013-06-21,11.3133
2013-06-24,11.3167
2013-06-25,11.3178
2013-06-26,11.3197
2013-06-27,11.3246
2013-06-28,11.3302
2013-07-02,11.338
2013-07-03,11.3376
2013-07-04,11.3412
2013-07-05,11.3433
2013-07-08,11.3464
2013-07-09,11.3492
2013-07-10,11.3504
2013-07-11,11.3549
2013-07-12,11.3589
2013-07-15,11.3642
2013-07-16,11.3623
2013-07-17,11.3641
2013-07-18,11.3662
2013-07-19,11.3687
2013-07-22,11.3735
2013-07-24,0.0
2013-09-26,0.0
