date,nav
2018-10-24,22.4171
2018-10-25,22.1338
2018-10-26,22.0653
2018-10-29,22.548
2018-10-30,22.5765
2018-10-31,23.0261
2018-11-01,23.1374
2018-11-02,23.5198
2018-11-05,23.4583
2018-11-06,23.3806
2018-11-09,23.7873
2018-11-12,23.6273
2018-11-13,23.852
2018-11-14,23.8952
2018-11-15,24.0411
2018-11-16,24.0604
2018-11-19,24.1098
2018-11-20,23.9058
2018-11-21,23.9924
2018-11-22,23.8124
2018-11-26,23.8706
2018-11-27,23.8938
2018-11-28,23.8074
2018-11-29,24.103
2018-11-30,24.0794
2018-12-03,24.0612
2018-12-04,24.0595
2018-12-05,23.7261
2018-12-06,23.4328
2018-12-07,23.3786
2018-12-10,23.2532
2018-12-11,23.3028
2018-12-12,23.5586
2018-12-13,23.6337
2018-12-14,23.6683
2018-12-17,23.7756
2018-12-18,23.7938
2018-12-19,23.8476
2018-12-20,23.8485
2018-12-21,23.851
2018-12-24,23.8585
2018-12-26,23.8638
2018-12-27,23.8664
2018-12-28,23.8689
2018-12-31,23.8798
2019-01-01,23.8837
