date,nav
2019-03-07,10.6898
2019-03-08,10.6916
2019-03-11,10.7088
2019-03-12,10.7093
2019-03-13,10.7083
2019-03-14,10.7303
2019-03-15,10.73
2019-03-18,10.7476
2019-03-19,10.7446
2019-03-20,10.7485
2019-03-22,10.7588
2019-03-25,10.764
2019-03-26,10.7595
2019-03-27,10.7517
2019-03-28,10.7625
2019-03-29,10.7771
2019-04-02,10.7987
2019-04-03,10.7864
2019-04-04,10.7801
2019-04-05,10.7801
2019-04-08,10.7783
2019-04-09,10.7808
2019-04-10,10.7857
2019-04-11,10.7862
2019-04-12,10.787
2019-04-15,10.7941
2019-04-16,10.7945
2019-04-18,10.7855
2019-04-22,10.749
2019-04-23,10.7472
2019-04-24,10.7459
2019-04-25,10.7323
2019-04-26,10.7234
2019-04-30,10.3467
2019-05-02,10.35
2019-05-03,10.3956
2019-05-06,10.4049
2019-05-07,10.4076
2019-05-08,10.413
2019-05-09,10.4163
2019-05-10,10.4187
2019-05-13,10.3178
2019-05-14,10.3094
2019-05-15,10.2781
2019-05-16,10.2782
2019-05-17,10.2853
2019-05-20,10.2954
2019-05-21,10.2988
2019-05-22,10.3009
2019-05-23,10.3099
2019-05-24,10.3172
2019-05-27,10.3376
2019-05-28,10.3411
2019-05-29,10.3412
2019-05-30,10.3395
2019-05-31,10.3477
2019-06-03,10.3556
2019-06-04,10.3542
2019-06-06,10.3671
2019-06-07,10.3636
2019-06-10,10.3651
2019-06-11,10.3629
2019-06-12,10.3662
2019-06-13,10.3693
2019-06-14,10.3762
2019-06-17,10.3742
2019-06-18,10.3841
2019-06-19,10.3852
2019-06-20,10.388
2019-06-21,10.3864
2019-06-24,10.3931
2019-06-25,10.3951
2019-06-26,10.3697
2019-06-27,10.3723
2019-06-28,10.1623
2019-07-01,10.1707
2019-07-02,10.1738
2019-07-03,10.181
2019-07-04,10.1858
2019-07-05,10.1948
2019-07-08,10.2054
2019-07-09,10.2082
2019-07-10,10.2139
2019-07-11,10.218
2019-07-12,10.2204
2019-07-15,10.2342
2019-07-16,10.244
2019-07-17,10.2436
2019-07-18,10.2434
2019-07-19,10.2463
2019-07-22,10.2526
2019-07-23,10.2537
2019-07-24,10.2534
2019-07-25,10.2506
2019-07-26,10.2542
2019-07-29,10.2542
2019-07-30,10.2562
2019-07-31,10.2591
2019-08-01,10.2642
2019-08-02,10.2669
2019-08-05,10.2707
2019-08-06,10.2732
2019-08-07,10.2784
2019-08-08,10.2928
2019-08-09,10.2739
2019-08-13,10.2257
2019-08-14,10.2219
2019-08-16,10.2283
2019-08-19,10.2366
2019-08-20,10.2397
2019-08-21,10.2018
2019-08-22,10.2067
2019-08-23,10.2085
2019-08-26,10.2182
2019-08-27,10.2223
2019-08-28,10.23
2019-08-29,10.233
2019-08-30,10.2175
2019-09-03,10.2325
2019-09-04,10.2354
2019-09-05,10.2359
2019-09-06,10.2386
2019-09-09,10.2494
2019-09-11,10.249
2019-09-12,10.251
2019-09-13,10.3011
2019-09-16,10.3052
2019-09-17,10.3084
2019-09-18,10.3116
2019-09-19,10.314
2019-09-20,10.3051
2019-09-23,10.3131
2019-09-24,10.3153
2019-09-25,10.3137
2019-09-26,10.3155
2019-09-27,10.3179
2019-09-30,10.3737
2019-10-01,10.3794
2019-10-03,10.3887
2019-10-04,10.389
2019-10-07,10.3997
2019-10-09,10.3994
2019-10-10,10.4014
2019-10-11,10.4132
2019-10-14,10.421
2019-10-15,10.4247
2019-10-16,10.427
2019-10-17,10.4303
2019-10-18,10.4365
2019-10-22,10.4475
2019-10-23,10.4524
2019-10-24,10.4561
2019-10-25,10.4589
2019-10-29,10.4672
2019-10-30,10.4745
2019-10-31,10.4828
2019-11-01,10.4872
2019-11-04,10.4945
2019-11-05,10.4964
2019-11-06,10.4984
2019-11-07,10.5028
2019-11-08,10.5062
2019-11-11,10.5083
2019-11-13,10.5153
2019-11-14,10.5188
2019-11-15,10.5249
2019-11-18,10.5329
2019-11-19,10.512
2019-11-20,10.5008
2019-11-21,10.5037
2019-11-22,10.5068
2019-11-25,10.515
2019-11-26,10.5177
2019-11-27,10.5214
2019-11-28,10.5253
2019-11-29,10.5316
2019-12-02,10.5405
2019-12-03,10.5439
2019-12-04,10.5483
2019-12-05,10.5382
2019-12-06,10.5344
2019-12-09,10.542
2019-12-10,10.5324
2019-12-11,10.5331
2019-12-12,10.5367
2019-12-13,10.5394
2019-12-16,10.5491
2019-12-17,10.5535
2019-12-18,10.5572
2019-12-19,10.5624
2019-12-20,10.5652
2019-12-23,10.5746
2019-12-24,10.5622
2019-12-26,10.5671
2019-12-27,10.5627
2019-12-30,10.5706
2019-12-31,10.5732
2020-01-01,10.58
2020-01-02,10.5841
2020-01-03,10.5939
2020-01-06,10.6007
2020-01-07,10.6037
2020-01-08,10.6046
2020-01-09,10.6078
2020-01-10,10.5975
2020-01-13,10.6058
2020-01-14,10.606
2020-01-15,10.6097
2020-01-16,10.6125
2020-01-17,10.615
2020-01-20,10.6238
2020-01-21,10.6154
2020-01-22,10.6178
2020-01-23,10.6213
2020-01-24,10.6312
2020-01-27,10.6403
2020-01-28,10.643
2020-01-29,10.6459
2020-01-30,10.6474
2020-01-31,10.65
2020-02-03,10.6616
2020-02-04,10.6639
2020-02-05,10.6675
2020-02-06,10.6875
2020-02-07,10.6935
2020-02-10,10.7032
2020-02-11,10.7067
2020-02-12,10.7171
2020-02-13,10.7223
2020-02-14,10.7243
2020-02-17,10.732
2020-02-18,10.7299
2020-02-20,10.768
2020-02-24,10.7789
2020-02-25,10.7815
2020-02-26,10.7848
2020-02-27,10.7901
2020-02-28,10.7863
2020-03-02,10.7948
2020-03-03,10.7965
2020-03-04,10.8078
2020-03-05,10.8105
2020-03-06,10.8126
2020-03-09,10.8186
2020-03-11,10.8152
2020-03-12,10.8031
2020-03-13,10.7927
2020-03-16,10.8007
2020-03-17,10.787
2020-03-18,10.7695
2020-03-19,10.7266
2020-03-20,10.7374
2020-03-23,10.7262
2020-03-24,10.7204
2020-03-26,10.7277
2020-03-27,10.8263
2020-03-30,10.8474
2020-03-31,10.8549
2020-04-03,10.8653
2020-04-07,10.8617
2020-04-08,10.8556
2020-04-09,10.8526
2020-04-13,10.8627
2020-04-15,10.8641
2020-04-16,10.8625
2020-04-17,10.8856
2020-04-20,10.9046
2020-04-21,10.9114
2020-04-22,10.9146
2020-04-23,10.9349
2020-04-24,10.9228
2020-04-27,10.9055
2020-04-28,10.8881
2020-04-29,10.8704
2020-04-30,10.8726
2020-05-04,10.8872
2020-05-05,10.8929
2020-05-06,10.88
2020-05-08,10.8767
2020-05-11,10.8885
2020-05-12,10.9004
2020-05-13,10.899
2020-05-14,10.9045
2020-05-15,10.9113
2020-05-18,10.936
2020-05-19,10.9441
2020-05-20,10.9479
2020-05-21,10.9567
2020-05-22,10.9681
2020-05-26,10.9754
2020-05-27,10.9565
2020-05-28,10.9575
2020-05-29,10.9601
2020-06-01,10.9726
2020-06-02,10.9711
2020-06-03,10.9734
2020-06-04,10.9754
2020-06-05,10.9782
2020-06-08,10.9858
2020-06-09,10.9887
2020-06-10,10.9732
2020-06-11,10.9814
2020-06-12,10.9803
2020-06-15,10.9949
2020-06-16,11.0033
2020-06-17,11.0073
2020-06-18,11.0154
2020-06-19,11.0257
2020-06-22,11.0203
2020-06-23,11.0259
2020-06-24,11.0286
2020-06-25,11.0321
2020-06-26,11.0427
2020-06-29,11.0491
2020-06-30,11.0522
2020-07-01,11.0569
2020-07-02,11.0627
2020-07-03,11.0729
2020-07-06,11.0791
2020-07-07,11.0848
2020-07-08,11.0885
2020-07-09,11.0926
2020-07-10,11.1107
2020-07-13,11.1189
2020-07-14,11.1235
2020-07-15,11.1269
2020-07-16,11.1295
2020-07-17,11.1333
2020-07-20,11.1411
2020-07-21,11.144
2020-07-22,11.1464
2020-07-23,11.1507
2020-07-24,11.1531
2020-07-27,11.1609
2020-07-28,11.1644
2020-07-29,11.1667
2020-07-30,11.1681
2020-07-31,11.1768
2020-08-03,11.1834
2020-08-04,11.1862
2020-08-05,11.1882
2020-08-06,11.1899
2020-08-07,11.1931
2020-08-10,11.205
2020-08-11,11.2062
2020-08-12,11.1465
2020-08-13,11.165
2020-08-14,11.1738
2020-08-17,11.1817
2020-08-18,11.2101
2020-08-19,11.215
2020-08-20,11.2179
2020-08-21,11.2197
2020-08-24,11.2265
2020-08-25,11.2275
2020-08-26,11.2299
2020-08-27,11.232
2020-08-28,11.2329
2020-08-31,11.24
2020-09-01,11.2448
2020-09-02,11.2471
2020-09-03,11.2494
2020-09-04,11.2529
2020-09-07,11.2588
2020-09-08,11.2638
2020-09-09,11.2648
2020-09-10,11.2671
2020-09-11,11.2688
2020-09-14,11.2774
2020-09-15,11.2797
2020-09-16,11.2829
2020-09-17,11.2849
2020-09-18,11.2858
2020-09-21,11.2932
2020-09-22,11.2982
2020-09-23,11.3004
2020-09-24,11.3024
2020-09-25,11.3036
2020-09-28,11.3109
2020-09-29,11.3128
2020-09-30,11.3152
2020-10-01,11.3182
2020-10-05,11.3291
2020-10-06,11.3345
2020-10-07,11.3409
2020-10-08,11.3448
2020-10-09,11.3494
2020-10-12,11.3574
2020-10-13,11.36
2020-10-14,11.3653
2020-10-15,11.3678
2020-10-16,11.3714
2020-10-19,11.38
2020-10-20,11.3837
2020-10-21,11.3875
2020-10-22,11.3899
2020-10-23,11.3915
2020-10-26,11.3993
2020-10-27,11.4021
2020-10-28,11.4043
2020-10-29,11.4049
2020-11-02,11.4137
2020-11-03,11.416
2020-11-04,11.4198
2020-11-05,11.4219
2020-11-06,11.4244
2020-11-09,11.4317
2020-11-10,11.4339
2020-11-11,11.4365
2020-11-12,11.4393
2020-11-13,11.4421
2020-11-17,11.4512
2020-11-18,11.4549
2020-11-19,11.4577
2020-11-20,11.46
2020-11-23,11.4682
2020-11-24,11.4712
2020-11-25,11.4745
2020-11-26,11.4772
2020-11-27,11.4797
2020-12-01,11.4879
2020-12-02,11.4888
2020-12-03,11.4909
2020-12-04,11.4941
2020-12-07,11.5018
2020-12-08,11.5037
2020-12-09,11.5094
2020-12-10,11.5121
2020-12-11,11.5137
2020-12-14,11.5189
2020-12-15,11.5208
2020-12-16,11.5178
2020-12-17,11.5197
2020-12-18,11.5249
2020-12-21,11.5321
2020-12-22,11.5388
2020-12-23,11.5411
2020-12-24,11.5448
2020-12-28,11.5543
2020-12-29,11.5579
2020-12-30,11.5621
2020-12-31,11.5653
2021-01-01,11.568
2021-01-04,11.5753
2021-01-05,11.5811
2021-01-06,11.5867
2021-01-07,11.5887
2021-01-08,11.5913
2021-01-11,11.5966
2021-01-12,11.5987
2021-01-13,11.6017
2021-01-14,11.6026
2021-01-15,11.6047
2021-01-18,11.6109
2021-01-19,11.6119
2021-01-20,11.6147
2021-01-21,11.6164
2021-01-22,11.6185
2021-01-25,11.6247
2021-01-27,11.6301
2021-01-28,11.6327
2021-01-29,11.6351
2021-02-01,11.6422
2021-02-02,11.6421
2021-02-03,11.6445
2021-02-04,11.6491
2021-02-05,11.6531
2021-02-08,11.6602
2021-02-09,11.6635
2021-02-10,11.666
2021-02-11,11.6691
2021-02-12,11.6717
2021-02-15,11.6786
2021-02-16,11.6811
2021-02-17,11.6841
2021-02-18,11.6867
2021-02-22,11.6958
2021-02-23,11.6978
2021-02-24,11.7012
2021-02-25,11.7071
2021-02-26,11.7084
2021-03-01,11.716
2021-03-02,11.7182
2021-03-03,11.7202
2021-03-04,11.7216
2021-03-05,11.7236
2021-03-08,11.7306
2021-03-09,11.7329
2021-03-10,11.7352
2021-03-12,11.7395
2021-03-15,11.7471
2021-03-16,11.7493
2021-03-17,11.7515
2021-03-18,11.7537
2021-03-19,11.7563
2021-03-22,11.763
2021-03-23,11.7655
2021-03-24,11.7678
2021-03-25,11.7701
2021-03-26,11.7725
2021-03-30,11.7816
2021-03-31,11.7838
2021-04-05,11.7946
2021-04-06,11.7968
2021-04-07,11.799
2021-04-08,11.8011
2021-04-09,11.8032
2021-04-12,11.8097
2021-04-15,11.5425
