date,nav
2007-06-06,10.7381
2007-06-07,10.7403
2007-06-08,10.7429
2007-06-11,10.7496
2007-06-12,10.7518
2007-06-13,10.7541
2007-06-14,10.7563
2007-06-15,10.7585
2007-06-18,10.7652
2007-06-19,10.7674
2007-06-20,10.7697
2007-06-21,10.772
2007-06-22,10.7742
2007-06-25,10.7809
2007-06-26,10.7831
2007-06-27,10.7853
2007-06-28,10.7875
2007-06-29,10.792
2007-07-02,10.8067
2007-07-03,10.8072
2007-07-04,10.8079
2007-07-05,10.8086
2007-07-06,10.8092
2007-07-09,10.8111
2007-07-10,10.8117
2007-07-11,10.8124
2007-07-12,10.8129
2007-07-13,10.8134
2007-07-16,10.8149
2007-07-17,10.8148
2007-07-18,10.8148
2007-07-19,10.8145
2007-07-20,10.8145
2007-07-23,10.8144
2007-07-24,10.8143
2007-07-25,10.8143
2007-07-26,10.8142
2007-07-27,10.8142
2007-07-30,10.814
