date,nav
2020-03-02,12.3297
2020-03-03,12.3315
2020-03-04,12.3358
2020-03-05,12.3377
2020-03-06,12.3396
2020-03-09,12.3453
2020-03-11,12.3487
2020-03-12,12.3493
2020-03-13,12.3499
2020-03-16,12.355
2020-03-17,12.3564
2020-03-18,12.3568
2020-03-19,12.3513
2020-03-20,12.3521
2020-03-23,12.3523
2020-03-24,12.3501
2020-03-26,12.3544
2020-03-27,12.3692
2020-03-30,12.3728
2020-03-31,12.3749
2020-04-03,12.3783
2020-04-07,12.3827
2020-04-08,12.3837
2020-04-09,12.3845
2020-04-13,12.3899
2020-04-15,12.3926
2020-04-16,12.394
2020-04-17,12.395
2020-04-20,12.3984
2020-04-21,12.3998
2020-04-22,12.4014
2020-04-23,12.4027
2020-04-24,12.4035
2020-04-27,12.4061
2020-04-28,12.4073
2020-04-29,12.4086
2020-04-30,12.4099
2020-05-04,12.415
2020-05-05,12.4162
2020-05-06,12.4174
2020-05-08,12.42
2020-05-11,12.4236
2020-05-12,12.4242
2020-05-13,12.4251
2020-05-14,12.42571
