date,nav
2019-07-09,11.0409
2019-07-10,11.0483
2019-07-11,11.0532
2019-07-12,11.0565
2019-07-15,11.0741
2019-07-16,11.0848
2019-07-17,11.0845
2019-07-18,11.0881
2019-07-19,11.0913
2019-07-22,11.0919
2019-07-23,11.093
2019-07-24,11.0953
2019-07-25,11.0899
2019-07-26,11.0898
2019-07-29,11.1051
2019-07-30,11.1096
2019-07-31,11.1208
2019-08-01,11.1247
2019-08-02,11.1409
2019-08-05,11.1416
2019-08-06,11.1474
2019-08-07,11.157
2019-08-08,11.1738
2019-08-09,11.1703
2019-08-13,11.1767
2019-08-14,11.1718
2019-08-16,11.1823
2019-08-19,11.1868
2019-08-20,11.1925
2019-08-21,11.1994
2019-08-22,11.2058
2019-08-23,11.208
2019-08-26,11.2185
2019-08-27,11.2224
2019-08-28,11.2268
2019-08-29,11.2291
2019-08-30,11.2309
2019-09-03,11.244
2019-09-04,11.2512
2019-09-05,11.2516
2019-09-06,11.2565
2019-09-09,11.2684
2019-09-11,11.2727
2019-09-12,11.2772
2019-09-13,11.28
2019-09-16,11.2811
2019-09-17,11.2819
2019-09-18,11.2879
2019-09-19,11.2931
2019-09-20,11.2787
2019-09-23,11.2838
2019-09-24,11.2783
2019-09-25,11.285
2019-09-26,11.2872
2019-09-27,11.29
2019-09-30,11.2991
2019-10-01,11.3072
2019-10-03,11.3254
2019-10-04,11.3282
2019-10-07,11.3367
2019-10-09,11.3462
2019-10-10,11.3488
2019-10-11,11.3541
2019-10-14,11.3608
2019-10-15,11.3656
2019-10-16,11.3724
2019-10-17,11.374
2019-10-18,11.3768
2019-10-22,11.3861
2019-10-23,11.3913
2019-10-24,11.3944
2019-10-25,11.3944
2019-10-29,11.4029
2019-10-30,11.4108
2019-10-31,11.4223
2019-11-01,11.4265
2019-11-04,11.4334
2019-11-05,11.4329
2019-11-06,11.432
2019-11-07,11.4324
2019-11-08,11.4341
2019-11-11,11.438
2019-11-13,11.4435
2019-11-14,11.4478
2019-11-15,11.4527
2019-11-18,11.4598
2019-11-19,11.4614
2019-11-20,11.4642
2019-11-21,11.468
2019-11-22,11.4692
2019-11-25,11.4752
2019-11-26,11.477
2019-11-27,11.4825
2019-11-28,11.4864
2019-11-29,11.4891
2019-12-02,11.4956
2019-12-03,11.5
2019-12-04,11.5036
2019-12-05,11.4902
2019-12-06,11.4849
2019-12-09,11.4837
2019-12-10,11.4871
2019-12-11,11.4864
2019-12-12,11.4898
2019-12-13,11.4901
2019-12-16,11.4985
2019-12-17,11.502
2019-12-18,11.5107
2019-12-19,11.5165
2019-12-20,11.5219
2019-12-23,11.5236
2019-12-24,11.5232
2019-12-26,11.526
2019-12-27,11.528
2019-12-30,11.5329
2019-12-31,11.5343
2020-01-01,11.5426
2020-01-02,11.5448
2020-01-03,11.551
2020-01-06,11.5557
2020-01-07,11.5569
2020-01-08,11.5622
2020-01-09,11.5654
2020-01-10,11.5659
2020-01-13,11.5719
2020-01-14,11.5708
2020-01-15,11.5713
2020-01-16,11.5733
2020-01-17,11.5752
2020-01-20,11.5816
2020-01-21,11.5845
2020-01-22,11.5893
2020-01-23,11.5932
2020-01-24,11.6004
2020-01-27,11.6137
2020-01-28,11.6156
2020-01-29,11.619
2020-01-30,11.6201
2020-01-31,11.6225
2020-02-03,11.6318
2020-02-04,11.6335
2020-02-05,11.6394
2020-02-06,11.6648
2020-02-07,11.6708
2020-02-10,11.679
2020-02-11,11.6839
2020-02-12,11.6824
2020-02-13,11.6858
2020-02-14,11.6872
2020-02-17,11.6916
2020-02-18,11.6934
2020-02-20,11.6969
2020-02-24,11.706
2020-02-25,11.7073
2020-02-26,11.7147
2020-02-27,11.7156
2020-02-28,11.7119
2020-03-02,11.7163
2020-03-03,11.7209
2020-03-04,11.7305
2020-03-05,11.734
2020-03-06,11.7354
2020-03-09,11.738
2020-03-11,11.7297
2020-03-12,11.7173
2020-03-13,11.7016
2020-03-16,11.7048
2020-03-17,11.6862
2020-03-18,11.6642
2020-03-19,11.6193
2020-03-20,11.6374
2020-03-23,11.6183
2020-03-24,11.6124
2020-03-26,11.6187
2020-03-27,11.7273
2020-03-30,11.7404
2020-03-31,11.751
2020-04-03,11.7575
2020-04-07,11.7552
2020-04-08,11.7476
2020-04-09,11.746
2020-04-13,11.7542
2020-04-15,11.7624
2020-04-16,11.7759
2020-04-17,11.8023
2020-04-20,11.827
2020-04-21,11.8364
2020-04-22,11.8408
2020-04-23,11.8516
2020-04-24,11.8423
2020-04-27,11.8408
2020-04-28,11.8357
2020-04-29,11.85
2020-04-30,11.8517
2020-05-04,11.8614
2020-05-05,11.8701
2020-05-06,11.8737
2020-05-08,11.8885
2020-05-11,11.8957
2020-05-12,11.9033
2020-05-13,11.9081
2020-05-14,11.9142
2020-05-15,11.916
2020-05-18,11.9255
2020-05-19,11.93
2020-05-20,11.9356
2020-05-21,11.9435
2020-05-22,11.968
2020-05-26,11.9726
2020-05-27,11.9832
2020-05-28,11.9848
2020-05-29,11.9878
2020-06-01,11.9899
2020-06-02,11.9937
2020-06-03,11.9961
2020-06-04,11.9968
2020-06-05,11.9975
2020-06-08,12.0002
2020-06-09,12.0052
2020-06-10,12.0066
2020-06-11,12.0173
2020-06-12,12.0202
2020-06-15,12.0318
2020-06-16,12.0412
2020-06-17,12.0461
2020-06-18,12.0516
2020-06-19,12.0564
2020-06-22,12.0623
2020-06-23,12.0853
2020-06-24,12.0893
2020-06-25,12.0913
2020-06-26,12.1032
2020-06-29,12.1083
2020-06-30,12.1114
2020-07-01,12.1162
2020-07-02,12.1263
2020-07-03,12.1388
2020-07-06,12.1467
2020-07-07,12.1485
2020-07-08,12.1514
2020-07-09,12.1565
2020-07-10,12.161
2020-07-13,12.1643
2020-07-14,12.1703
2020-07-15,12.1709
2020-07-16,12.1771
2020-07-17,12.1806
2020-07-20,12.1855
2020-07-21,12.1833
2020-07-22,12.1873
2020-07-23,12.1903
2020-07-24,12.1888
2020-07-27,12.1903
2020-07-28,12.1904
2020-07-29,12.1925
2020-07-30,12.1913
2020-07-31,12.1955
2020-08-03,12.199
2020-08-04,12.1993
2020-08-05,12.2011
2020-08-06,12.2041
2020-08-07,12.205
2020-08-10,12.2046
2020-08-11,12.2043
2020-08-12,12.207
2020-08-13,12.2087
2020-08-14,12.2107
2020-08-17,12.2191
2020-08-18,12.2196
2020-08-19,12.2238
2020-08-20,12.2291
2020-08-21,12.2277
2020-08-24,12.2289
2020-08-25,12.2301
2020-08-26,12.2302
2020-08-27,12.2314
2020-08-28,12.2289
2020-08-31,12.2347
2020-09-01,12.2408
2020-09-02,12.2421
2020-09-03,12.2431
2020-09-04,12.2455
2020-09-07,12.247
2020-09-08,12.2471
2020-09-09,12.25
2020-09-10,12.2515
2020-09-11,12.2507
2020-09-14,12.2542
2020-09-15,12.2547
2020-09-16,12.2578
2020-09-17,12.2611
2020-09-18,12.264
2020-09-21,12.2682
2020-09-22,12.27
2020-09-23,12.2714
2020-09-24,12.2724
2020-09-25,12.2712
2020-09-28,12.2753
2020-09-29,12.274
2020-09-30,12.2764
2020-10-01,12.2788
2020-10-05,12.2844
2020-10-06,12.2877
2020-10-07,12.2966
2020-10-08,12.2997
2020-10-09,12.3073
2020-10-12,12.3139
2020-10-13,12.3163
2020-10-14,12.3228
2020-10-15,12.3242
2020-10-16,12.3274
2020-10-19,12.3339
2020-10-20,12.3377
2020-10-21,12.3383
2020-10-22,12.34
2020-10-23,12.3404
2020-10-26,12.3462
2020-10-27,12.3465
2020-10-28,12.3474
2020-10-29,12.3488
2020-11-02,12.3527
2020-11-03,12.3544
2020-11-04,12.3544
2020-11-05,12.3549
2020-11-06,12.3562
2020-11-09,12.36
2020-11-10,12.3607
2020-11-11,12.3621
2020-11-12,12.3646
2020-11-13,12.3657
2020-11-17,12.3712
2020-11-18,12.3741
2020-11-19,12.3767
2020-11-20,12.3787
2020-11-23,12.3846
2020-11-24,12.3876
2020-11-25,12.3905
2020-11-26,12.3921
2020-11-27,12.393
2020-12-01,12.3964
2020-12-02,12.3945
2020-12-03,12.3952
2020-12-04,12.3971
2020-12-07,12.4004
2020-12-08,12.4034
2020-12-09,12.4053
2020-12-10,12.4072
2020-12-11,12.4062
2020-12-14,12.4118
2020-12-15,12.4131
2020-12-16,12.414
2020-12-17,12.4144
2020-12-18,12.4156
2020-12-21,12.4203
2020-12-22,12.4229
2020-12-23,12.4253
2020-12-24,12.4265
2020-12-28,12.4316
2020-12-29,12.4328
2020-12-30,12.4342
2020-12-31,12.4362
2021-01-01,12.4385
2021-01-04,12.4445
2021-01-05,12.4459
2021-01-06,12.4462
2021-01-07,12.4468
2021-01-08,12.4478
2021-01-11,12.4442
2021-01-12,12.4455
2021-01-13,12.4469
2021-01-14,12.4452
2021-01-15,12.4461
2021-01-18,12.4473
2021-01-19,12.447
2021-01-20,12.4495
2021-01-21,12.4505
2021-01-22,12.4511
2021-01-25,12.4528
2021-01-27,12.4545
2021-01-28,12.456
2021-01-29,12.458
2021-02-01,12.462
2021-02-02,12.4631
2021-02-03,12.462
2021-02-04,12.4634
2021-02-05,12.4649
2021-02-08,12.4697
2021-02-09,12.4726
2021-02-10,12.4739
2021-02-11,12.4755
2021-02-12,12.4786
2021-02-15,12.4826
2021-02-16,12.4839
2021-02-17,12.4862
2021-02-18,12.4891
2021-02-22,12.4944
2021-02-23,12.4941
2021-02-24,12.4977
2021-02-25,12.499
2021-02-26,12.4999
2021-03-01,12.5032
2021-03-02,12.5043
2021-03-03,12.5059
2021-03-04,12.5067
2021-03-05,12.5071
2021-03-08,12.5108
2021-03-09,12.5111
2021-03-10,12.5128
2021-03-12,12.5151
2021-03-15,12.5194
2021-03-16,12.5206
2021-03-17,12.5221
2021-03-18,12.5234
2021-03-19,12.5253
2021-03-22,12.5289
2021-03-23,12.5303
2021-03-24,12.5329
2021-03-25,12.5332
2021-03-26,12.5368
2021-03-30,12.5419
2021-03-31,12.5451
2021-04-05,12.5512
2021-04-06,12.5537
2021-04-07,12.5536
2021-04-08,12.5544
2021-04-09,12.5559
2021-04-12,12.5595
2021-04-15,12.5634
2021-04-16,12.5659
2021-04-19,12.5701
2021-04-20,12.5714
2021-04-22,12.5744
2021-04-23,12.5759
2021-04-26,12.58
2021-04-27,12.581
2021-04-28,12.5822
2021-04-29,12.5834
2021-04-30,12.5844
2021-05-03,12.5877
2021-05-04,12.5888
2021-05-05,12.5893
2021-05-06,12.5902
2021-05-07,12.5914
2021-05-10,12.5943
2021-05-11,12.5956
2021-05-12,12.5969
2021-05-14,12.5992
2021-05-17,12.6032
2021-05-18,12.6042
2021-05-19,12.6054
2021-05-20,12.6064
2021-05-21,12.6076
2021-05-24,12.611
2021-05-25,12.6122
2021-05-27,12.6148
2021-05-28,12.616
2021-05-31,12.6195
2021-06-01,12.6207
2021-06-02,12.6219
2021-06-03,12.6232
2021-06-04,12.6243
2021-06-07,12.6279
2021-06-08,12.6291
2021-06-09,12.6304
2021-06-10,12.6314
2021-06-11,12.6326
2021-06-14,12.6362
2021-06-15,12.6373
2021-06-16,12.6384
2021-06-17,12.6395
2021-06-18,12.6407
2021-06-21,12.6447
2021-06-22,12.646
2021-06-23,12.6471
2021-06-24,12.6482
2021-06-25,12.6494
2021-06-28,12.6528
2021-06-29,12.6539
2021-06-30,12.6551
2021-07-01,12.6562
2021-07-02,12.6574
2021-07-05,12.6608
2021-07-06,12.6619
2021-07-07,12.6631
2021-07-08,12.6641
