date,nav
2018-08-20,10.9012
2018-08-21,10.9037
2018-08-23,10.9074
2018-08-24,10.9093
2018-08-27,10.917
2018-08-28,10.9188
2018-08-29,10.92
2018-08-30,10.918
2018-08-31,10.9168
2018-09-03,10.9231
2018-09-04,10.9156
2018-09-05,10.9105
2018-09-06,10.9122
2018-09-07,10.9161
2018-09-10,10.9072
2018-09-11,10.9059
2018-09-12,10.8984
2018-09-14,10.9052
2018-09-17,10.9027
2018-09-18,10.909
2018-09-19,10.9126
2018-09-21,10.9128
2018-09-24,10.9039
2018-09-25,10.8887
2018-09-26,10.894
2018-09-27,10.9091
2018-09-28,10.9176
2018-10-01,10.9303
2018-10-03,10.9299
2018-10-04,10.9235
2018-10-05,10.944
2018-10-08,10.9581
2018-10-09,10.9538
2018-10-10,10.9584
2018-10-11,10.9662
2018-10-12,10.969
2018-10-15,10.9818
2018-10-16,10.9825
2018-10-17,10.9854
2018-10-19,10.9906
2018-10-22,10.9969
2018-10-23,10.9992
2018-10-24,11.0011
2018-10-25,11.0003
2018-10-26,11.003
2018-10-29,11.0038
2018-10-30,11.005
2018-10-31,11.0032
2018-11-01,11.0009
2018-11-02,11.0092
2018-11-05,11.0162
2018-11-06,11.0184
2018-11-09,11.0273
2018-11-12,11.0352
2018-11-13,11.043
2018-11-14,11.0519
2018-11-15,11.0565
2018-11-16,11.0582
2018-11-19,11.0663
2018-11-20,11.0698
2018-11-22,11.0789
2018-11-26,11.0896
2018-11-27,11.0905
2018-11-28,11.0968
2018-11-29,11.1058
2018-11-30,11.1109
2018-12-03,11.1173
2018-12-04,11.1199
2018-12-05,11.1339
2018-12-06,11.14
2018-12-07,11.1383
2018-12-10,11.1347
2018-12-11,11.1346
2018-12-12,11.1452
2018-12-13,11.1412
2018-12-14,11.1446
2018-12-17,11.1529
2018-12-18,11.1565
2018-12-19,11.1707
2018-12-20,11.1742
2018-12-21,11.1768
2018-12-24,11.1843
2018-12-26,11.1921
2018-12-27,11.1971
2018-12-28,11.1963
2018-12-31,11.2038
2019-01-01,11.2052
2019-01-02,11.2102
2019-01-03,11.2128
2019-01-04,11.2188
2019-01-07,11.2279
2019-01-08,11.2338
2019-01-09,11.2391
2019-01-10,11.243
2019-01-11,11.2476
2019-01-14,11.2587
2019-01-15,11.2613
2019-01-16,11.2619
2019-01-17,11.2584
2019-01-18,11.2587
2019-01-21,11.2633
2019-01-22,11.27
2019-01-23,11.2729
2019-01-24,11.275
2019-01-25,11.2783
2019-01-28,11.2856
2019-01-29,11.2857
2019-01-30,11.2866
2019-01-31,11.29
2019-02-01,11.2818
2019-02-04,11.2863
2019-02-05,11.288
2019-02-06,11.2948
2019-02-07,11.315
2019-02-08,11.3175
2019-02-11,11.3263
2019-02-12,11.329
2019-02-13,11.3425
2019-02-14,11.3423
2019-02-15,11.3414
2019-02-18,11.3414
2019-02-20,11.3464
2019-02-21,11.3498
2019-02-22,11.3526
2019-02-25,11.3609
2019-02-26,11.3614
2019-02-27,11.3588
2019-02-28,11.3655
2019-03-01,11.37
2019-03-05,11.381
2019-03-06,11.3863
2019-03-07,11.3913
2019-03-08,11.3957
2019-03-11,11.4038
2019-03-12,11.4099
2019-03-13,11.413
2019-03-14,11.4255
2019-03-15,11.4276
2019-03-18,11.4361
2019-03-19,11.4381
2019-03-20,11.4384
2019-03-22,11.4422
2019-03-25,11.4498
2019-03-26,11.4534
2019-03-27,11.4558
2019-03-28,11.4594
2019-03-29,11.4729
2019-04-02,11.4946
2019-04-03,11.4975
2019-04-04,11.4956
2019-04-05,11.4975
2019-04-08,11.5013
2019-04-09,11.5005
2019-04-10,11.5032
2019-04-11,11.5044
2019-04-12,11.5052
2019-04-15,11.5087
2019-04-16,11.5124
2019-04-18,11.5161
2019-04-22,11.5224
2019-04-23,11.522
2019-04-24,11.5189
2019-04-25,11.5195
2019-04-26,11.5213
2019-04-30,11.5304
2019-05-02,11.5356
2019-05-03,11.5323
2019-05-06,11.541
2019-05-07,11.5453
2019-05-08,11.5489
2019-05-09,11.5512
2019-05-10,11.5549
2019-05-13,11.5617
2019-05-14,11.5686
2019-05-15,11.5713
2019-05-16,11.5772
2019-05-17,11.5821
2019-05-20,11.5945
2019-05-21,11.5976
2019-05-22,11.6007
2019-05-23,11.6087
2019-05-24,11.6125
2019-05-27,11.6234
2019-05-28,11.6267
2019-05-29,11.6306
2019-05-30,11.6338
2019-05-31,11.6415
2019-06-03,11.6546
2019-06-04,11.6574
2019-06-06,11.6639
2019-06-07,11.6598
2019-06-10,11.665
2019-06-11,11.6659
2019-06-12,11.6683
2019-06-13,11.6699
2019-06-14,11.6737
2019-06-17,11.6737
2019-06-18,11.6791
2019-06-19,11.6819
2019-06-20,11.6854
2019-06-21,11.6862
2019-06-24,11.6927
2019-06-25,11.6938
2019-06-26,11.6923
2019-06-27,11.6855
2019-06-28,11.6865
2019-07-01,11.6945
2019-07-02,11.6973
2019-07-03,11.7033
2019-07-04,11.7064
2019-07-05,11.7118
2019-07-08,11.7223
2019-07-09,11.7244
2019-07-10,11.7326
2019-07-11,11.7361
2019-07-12,11.7395
2019-07-15,11.7493
2019-07-16,11.7609
2019-07-17,11.7655
2019-07-18,11.7634
2019-07-19,11.7638
2019-07-22,11.7705
2019-07-23,11.7717
2019-07-24,11.7746
2019-07-25,11.7759
2019-07-26,11.7783
2019-07-29,11.785
2019-07-30,11.7883
2019-07-31,11.7925
2019-08-01,11.7998
2019-08-02,11.8065
2019-08-05,11.8145
2019-08-06,11.8172
2019-08-07,11.8229
2019-08-08,11.8325
2019-08-09,11.836
2019-08-13,11.8433
2019-08-14,11.8439
2019-08-16,11.8497
2019-08-19,11.8568
2019-08-20,11.8592
2019-08-21,11.8621
2019-08-22,11.8641
2019-08-23,11.8682
2019-08-26,11.8777
2019-08-27,11.8819
2019-08-28,11.8859
2019-08-29,11.8885
2019-08-30,11.8917
2019-09-03,11.9014
2019-09-04,11.9052
2019-09-05,11.9083
2019-09-06,11.9099
2019-09-09,11.9181
2019-09-11,11.9226
2019-09-12,11.9249
2019-09-13,11.9272
2019-09-16,11.9344
2019-09-17,11.9349
2019-09-18,11.9383
2019-09-19,11.941
2019-09-20,11.9365
2019-09-23,11.9432
2019-09-24,11.9433
2019-09-25,11.9457
2019-09-26,11.9486
2019-09-27,11.9512
2019-09-30,11.9613
2019-10-01,11.9676
2019-10-03,11.9744
2019-10-04,11.9777
2019-10-07,11.9863
2019-10-09,11.994
2019-10-10,11.9975
2019-10-11,12.0013
2019-10-14,12.0082
2019-10-15,12.0117
2019-10-16,12.0154
2019-10-17,12.0182
2019-10-18,12.0211
2019-10-22,12.0297
2019-10-23,12.0322
2019-10-24,12.0356
2019-10-25,12.0385
2019-10-29,12.0467
2019-10-30,12.0511
2019-10-31,12.0536
2019-11-01,12.0566
2019-11-04,12.0618
2019-11-05,12.0642
2019-11-06,12.0649
2019-11-07,12.066
2019-11-08,12.0687
2019-11-11,12.0742
2019-11-13,12.0784
2019-11-14,12.081
2019-11-15,12.0841
2019-11-18,12.0909
2019-11-19,12.0931
2019-11-20,12.0962
2019-11-21,12.0991
2019-11-22,12.1006
2019-11-25,12.1074
2019-11-26,12.1106
2019-11-27,12.1137
2019-11-28,12.1162
2019-11-29,12.1189
2019-12-02,12.1252
2019-12-03,12.1276
2019-12-04,12.1294
2019-12-05,12.1276
2019-12-06,12.1301
2019-12-09,12.1364
2019-12-10,12.1399
2019-12-11,12.1418
2019-12-12,12.1438
2019-12-13,12.1461
2019-12-16,12.1521
2019-12-17,12.1542
2019-12-18,12.1568
2019-12-19,12.1591
2019-12-20,12.1609
2019-12-23,12.1671
2019-12-24,12.169
2019-12-26,12.1726
2019-12-27,12.1746
2019-12-30,12.1807
2019-12-31,12.1828
2020-01-01,12.1861
2020-01-02,12.19
2020-01-03,12.1925
2020-01-06,12.1981
2020-01-07,12.2024
2020-01-08,12.2043
2020-01-09,12.2064
2020-01-10,12.2083
2020-01-13,12.2138
2020-01-14,12.2151
2020-01-15,12.2171
2020-01-16,12.2193
2020-01-17,12.2216
2020-01-20,12.2278
2020-01-21,12.2298
2020-01-22,12.23
2020-01-23,12.2323
2020-01-24,12.2344
2020-01-27,12.2409
2020-01-28,12.2428
2020-01-29,12.2446
2020-01-30,12.247
2020-01-31,12.249
2020-02-03,12.2549
2020-02-04,12.2568
2020-02-05,12.2588
2020-02-06,12.2609
2020-02-07,12.263
2020-02-10,12.2688
2020-02-11,12.2713
2020-02-12,12.2734
2020-02-13,12.2755
2020-02-14,12.2775
2020-02-17,12.2833
2020-02-18,12.2853
2020-02-20,12.2892
2020-02-24,12.2972
2020-02-25,12.2991
2020-02-26,12.2991
2020-02-27,12.2995
2020-02-28,12.3019
2020-03-02,12.308
2020-03-03,12.3101
2020-03-04,12.313
2020-03-05,12.315
2020-03-06,12.317
2020-03-09,12.3232
2020-03-11,12.3272
2020-03-12,12.3291
2020-03-13,12.3312
2020-03-16,12.3372
2020-03-17,12.3391
2020-03-18,12.3409
2020-03-19,12.341
2020-03-20,12.3427
2020-03-23,12.3467
2020-03-24,12.3465
2020-03-26,12.3489
2020-03-27,12.3512
2020-03-30,12.3543
2020-03-31,12.3554
2020-04-03,12.3581
2020-04-07,10.0001
