date,nav
2012-01-30,10.8311
2012-01-31,10.8339
2012-02-01,10.8368
2012-02-02,10.8397
2012-02-03,10.8425
2012-02-06,10.8511
2012-02-07,10.854
2012-02-08,10.8569
2012-02-09,10.8597
2012-02-10,10.8626
2012-02-13,10.8712
2012-02-14,10.8741
2012-02-15,10.8769
2012-02-17,10.8827
2012-02-21,10.8941
2012-02-22,10.897
2012-02-23,10.8999
2012-02-24,10.9027
2012-02-27,10.9113
2012-02-28,10.9142
2012-02-29,10.917
2012-03-01,10.9199
2012-03-02,10.9228
2012-03-05,10.9314
2012-03-06,10.9342
2012-03-07,10.9371
2012-03-09,10.9428
2012-03-12,10.9514
2012-03-13,10.9543
2012-03-14,10.9572
2012-03-15,10.96
2012-03-16,10.9629
2012-03-19,10.9715
2012-03-20,10.9744
2012-03-21,10.9772
2012-03-22,10.9812
2012-03-26,10.9913
2012-03-27,10.9938
2012-03-28,10.9965
2012-03-29,10.9995
2012-03-30,11.0026
2012-04-03,11.015
2012-04-04,11.0176
2012-04-09,11.0308
2012-04-10,11.0333
2012-04-11,11.0359
2012-04-12,11.0385
2012-04-13,11.0411
2012-04-16,11.0486
