date,nav
2015-05-28,10.7539
2015-05-29,10.7602
2015-06-01,10.7807
2015-06-02,10.7682
2015-06-03,10.7713
2015-06-04,10.7699
2015-06-05,10.7732
2015-06-08,10.7851
2015-06-09,10.7875
2015-06-10,10.7839
2015-06-11,10.7808
2015-06-12,10.7829
2015-06-15,10.788
2015-06-16,10.7862
2015-06-17,10.7925
2015-06-18,10.8028
2015-06-19,10.809
2015-06-22,10.8162
2015-06-23,10.816
2015-06-24,10.8171
2015-06-25,10.8173
2015-06-26,10.817
2015-06-29,10.8199
2015-06-30,10.8247
2015-07-01,10.8315
2015-07-02,10.8355
2015-07-03,10.8426
2015-07-06,10.8544
2015-07-07,10.8608
2015-07-08,10.8692
2015-07-09,10.8679
2015-07-10,10.8704
2015-07-13,10.8732
2015-07-14,10.8796
2015-07-15,10.8822
2015-07-16,10.8829
2015-07-17,10.8857
2015-07-20,10.8924
2015-07-21,10.8953
2015-07-22,10.9
2015-07-23,10.9013
2015-07-24,10.9017
2015-07-27,10.9095
2015-07-28,10.9134
2015-07-29,10.9202
2015-07-30,10.9232
2015-07-31,10.9281
2015-08-03,10.9378
2015-08-04,10.9364
2015-08-05,10.9369
2015-08-06,10.9421
2015-08-07,10.945
2015-08-10,10.9545
2015-08-11,10.958
2015-08-12,10.9636
2015-08-13,10.9707
2015-08-14,10.9742
2015-08-17,10.9835
2015-08-19,10.9888
2015-08-20,10.9906
2015-08-21,10.9907
2015-08-24,10.9904
2015-08-25,10.991
2015-08-26,10.9945
2015-08-27,10.9986
2015-08-28,11.0012
2015-08-31,11.0085
2015-09-01,11.0138
2015-09-02,11.0128
2015-09-03,11.0036
2015-09-04,11.0018
2015-09-07,11.0062
2015-09-08,11.0073
2015-09-09,11.0138
2015-09-10,11.0042
2015-09-11,11.006
2015-09-14,11.0127
2015-09-15,11.0173
2015-09-16,11.0182
2015-09-18,11.026
2015-09-21,11.0351
2015-09-22,11.0403
2015-09-23,11.0403
2015-09-24,11.0466
2015-09-28,11.062
2015-09-29,11.0972
2015-09-30,11.111
2015-10-01,11.1103
2015-10-05,11.1269
2015-10-06,11.1307
2015-10-07,11.1365
2015-10-08,11.1415
2015-10-09,11.1409
2015-10-12,11.1472
2015-10-13,11.1514
2015-10-14,11.1581
2015-10-15,11.1602
2015-10-16,11.1661
2015-10-19,11.1759
2015-10-20,11.1803
2015-10-21,11.1804
2015-10-23,11.1876
2015-10-26,11.1942
2015-10-27,11.1961
2015-10-28,11.1993
2015-10-29,11.2012
2015-10-30,11.1992
2015-11-02,11.2051
2015-11-03,11.2074
2015-11-04,11.2072
2015-11-05,11.2054
2015-11-06,11.2073
2015-11-09,11.2112
2015-11-10,11.2134
2015-11-13,11.225
2015-11-16,11.2347
2015-11-17,11.2367
2015-11-18,11.2388
2015-11-19,11.2413
2015-11-20,11.2424
2015-11-23,11.2493
2015-11-24,11.251
2015-11-26,11.2554
2015-11-27,11.2558
2015-11-30,11.259
2015-12-01,11.2618
2015-12-02,11.2655
2015-12-03,11.2681
2015-12-04,11.2686
2015-12-07,11.2718
2015-12-08,11.2669
2015-12-09,11.2652
2015-12-10,11.2674
2015-12-11,11.2614
2015-12-14,11.2552
2015-12-15,11.2526
2015-12-16,11.2578
2015-12-17,11.26
2015-12-18,11.2671
2015-12-21,11.2724
2015-12-22,11.279
2015-12-23,11.2769
2015-12-28,11.2887
2015-12-29,11.2903
2015-12-30,11.2971
2015-12-31,11.3016
2016-01-01,11.3081
2016-01-04,11.3179
2016-01-05,11.3215
2016-01-06,11.3263
2016-01-07,11.3308
2016-01-08,11.3341
2016-01-11,11.3413
2016-01-12,11.3372
2016-01-13,11.3377
2016-01-14,11.3372
2016-01-15,11.3324
2016-01-18,11.3395
2016-01-19,11.343
2016-01-20,11.3455
2016-01-21,11.3497
2016-01-22,11.3521
2016-01-25,11.361
2016-01-27,11.3633
2016-01-28,11.3638
2016-01-29,11.3652
2016-02-01,11.3738
2016-02-02,11.3729
2016-02-03,11.3689
2016-02-04,11.3714
2016-02-05,11.3705
2016-02-08,11.3756
2016-02-09,11.3788
2016-02-10,11.3824
2016-02-11,11.3844
2016-02-12,11.3856
2016-02-15,11.394
2016-02-16,11.396
2016-02-17,11.3946
2016-02-18,11.3962
2016-02-22,11.4029
2016-02-23,11.392
2016-02-24,11.387
2016-02-25,11.3805
2016-02-26,11.3821
2016-02-29,11.4105
2016-03-01,11.4168
2016-03-02,11.4254
2016-03-03,11.4282
2016-03-04,11.4324
2016-03-08,11.4417
2016-03-09,11.4456
2016-03-10,11.4501
2016-03-11,11.4507
2016-03-14,11.4678
2016-03-15,11.4735
2016-03-16,11.4808
2016-03-17,11.488
2016-03-18,11.4952
2016-03-21,11.5132
2016-03-22,11.5085
2016-03-23,11.5037
2016-03-28,11.5162
2016-03-29,11.519
2016-03-30,11.5193
2016-03-31,11.5452
2016-04-04,11.5838
2016-04-05,11.6
2016-04-06,11.5937
2016-04-07,11.6002
2016-04-11,11.6121
2016-04-12,11.616
2016-04-13,11.6178
2016-04-18,11.6333
2016-04-20,11.6371
2016-04-21,11.6365
2016-04-22,11.6386
2016-04-25,11.6437
2016-04-26,11.6457
2016-04-27,11.6452
2016-04-28,11.6453
2016-04-29,11.6439
2016-05-02,11.6496
2016-05-03,11.6508
2016-05-04,11.6558
2016-05-05,11.6571
2016-05-06,11.6577
2016-05-09,11.6669
2016-05-10,11.6706
2016-05-11,11.6757
2016-05-12,11.6767
2016-05-13,11.6796
2016-05-16,11.6872
2016-05-17,11.6899
2016-05-18,11.6948
2016-05-19,11.6964
2016-05-20,11.6974
2016-05-23,11.705
2016-05-24,11.7096
2016-05-25,11.7104
2016-05-26,11.7133
2016-05-27,11.7143
2016-05-30,11.7211
2016-05-31,11.7231
2016-06-01,11.7259
2016-06-02,11.7266
2016-06-03,11.7296
2016-06-06,11.7402
2016-06-07,11.7419
2016-06-08,11.7443
2016-06-09,11.7487
2016-06-10,11.7518
2016-06-13,11.7585
2016-06-14,11.7572
2016-06-15,11.7617
2016-06-16,11.7647
2016-06-17,11.7665
2016-06-20,11.7734
2016-06-21,11.7778
2016-06-22,11.7801
2016-06-23,11.7833
2016-06-24,11.784
2016-06-27,11.7928
2016-06-28,11.7946
2016-06-29,11.7975
2016-06-30,11.8014
2016-07-01,11.8059
2016-07-04,11.8138
2016-07-05,11.8217
2016-07-07,11.8284
2016-07-08,11.8309
2016-07-11,11.8417
2016-07-12,11.8526
2016-07-13,11.8571
2016-07-14,11.8645
2016-07-15,11.867
2016-07-18,11.8802
2016-07-19,11.882
2016-07-20,11.8864
2016-07-21,11.8907
2016-07-22,11.8903
2016-07-25,11.8979
2016-07-26,11.9043
2016-07-27,11.9064
2016-07-28,11.9122
2016-07-29,11.9155
2016-08-01,11.924
2016-08-02,11.9261
2016-08-03,11.9282
2016-08-04,11.9264
2016-08-05,11.9318
2016-08-08,11.9369
2016-08-09,11.9461
2016-08-10,11.9496
2016-08-11,11.961
2016-08-12,11.9633
2016-08-16,11.9701
2016-08-18,11.9726
2016-08-19,11.9749
2016-08-22,11.9816
2016-08-23,11.9834
2016-08-24,11.9862
2016-08-25,11.9902
2016-08-26,11.994
2016-08-29,12.0019
2016-08-30,12.0034
2016-08-31,12.0059
2016-09-01,12.0109
2016-09-02,12.0141
2016-09-06,12.0239
2016-09-07,12.0274
2016-09-08,12.0297
2016-09-09,12.0327
2016-09-12,12.0397
2016-09-14,12.0422
2016-09-15,12.0443
2016-09-16,12.0472
2016-09-19,12.0544
2016-09-20,12.0559
2016-09-21,12.0582
2016-09-22,12.0637
2016-09-23,12.0665
2016-09-26,12.0754
2016-09-27,12.0809
2016-09-28,12.085
2016-09-29,12.0847
2016-09-30,12.0914
2016-10-03,12.1037
2016-10-04,12.1082
2016-10-05,12.1231
2016-10-06,12.1317
2016-10-07,12.1339
2016-10-10,12.1405
2016-10-13,12.1461
2016-10-14,12.1463
2016-10-17,12.1495
2016-10-18,12.1497
2016-10-19,12.1501
2016-10-20,12.1488
2016-10-21,12.151
2016-10-24,12.1568
2016-10-25,12.1565
2016-10-26,12.1592
2016-10-27,12.1596
2016-10-28,12.1617
2016-11-01,12.1704
2016-11-02,12.1732
2016-11-03,12.1722
2016-11-04,12.1742
2016-11-07,12.1811
2016-11-08,12.1834
2016-11-09,12.1955
2016-11-10,12.2005
2016-11-11,12.2036
2016-11-15,12.224
2016-11-16,12.2371
2016-11-17,12.2439
2016-11-18,12.2497
2016-11-21,12.2616
2016-11-22,12.2705
2016-11-23,12.2754
2016-11-24,12.2832
2016-11-25,12.2853
2016-11-28,12.2822
2016-11-29,12.2833
2016-11-30,12.2885
2016-12-01,12.2898
2016-12-02,12.2907
2016-12-05,12.2977
2016-12-06,12.3014
2016-12-07,12.2847
2016-12-08,12.2807
2016-12-09,12.289
2016-12-13,12.302
2016-12-14,12.305
2016-12-15,12.3073
2016-12-16,12.3037
2016-12-19,12.312
2016-12-20,12.3142
2016-12-21,12.3166
2016-12-22,12.3172
2016-12-23,12.3193
2016-12-26,12.3235
2016-12-27,12.3257
2016-12-28,12.3257
2016-12-29,12.3292
2016-12-30,12.3318
2017-01-02,12.3406
2017-01-03,12.3449
2017-01-04,12.3479
2017-01-05,12.351
2017-01-06,12.3539
2017-01-09,12.3591
2017-01-10,12.3615
2017-01-11,12.3623
2017-01-12,12.365
2017-01-13,12.3669
2017-01-16,12.3736
2017-01-17,12.3749
2017-01-18,12.3779
2017-01-19,12.3813
2017-01-20,12.3834
2017-01-23,12.3908
2017-01-24,12.3925
2017-01-25,12.3948
2017-01-27,12.3984
2017-01-30,12.4053
2017-01-31,12.4079
2017-02-01,12.4116
2017-02-02,12.414
2017-02-03,12.4174
2017-02-06,12.4261
2017-02-07,12.4289
2017-02-08,12.4168
2017-02-09,12.4201
2017-02-10,12.4268
2017-02-13,12.435
2017-02-14,12.4381
2017-02-15,12.4422
2017-02-16,12.4463
2017-02-17,12.4485
2017-02-20,12.4548
2017-02-22,12.4589
2017-02-23,12.4624
2017-02-27,12.4743
2017-02-28,12.4788
2017-03-01,12.4823
2017-03-02,12.4855
2017-03-03,12.4888
2017-03-06,12.4955
2017-03-07,12.4977
2017-03-08,12.4992
2017-03-09,12.4995
2017-03-10,12.5002
2017-03-14,12.5107
2017-03-15,12.5131
2017-03-16,12.515
2017-03-17,12.5168
2017-03-20,12.5229
2017-03-21,12.5257
2017-03-22,12.5289
2017-03-23,12.5321
2017-03-24,12.5326
2017-03-27,12.5401
2017-03-29,12.5447
2017-03-30,12.547
2017-03-31,12.5537
2017-04-03,12.5602
2017-04-05,12.5645
2017-04-06,12.5675
2017-04-07,12.5673
2017-04-10,12.5739
2017-04-11,12.5787
2017-04-12,12.5816
2017-04-13,12.584
2017-04-17,12.595
2017-04-18,12.5963
2017-04-19,12.5987
2017-04-20,12.6008
2017-04-21,12.6029
2017-04-24,12.6097
2017-04-25,12.6121
2017-04-26,12.6146
2017-04-27,12.6168
2017-04-28,12.6196
2017-05-02,12.6287
2017-05-03,12.6311
2017-05-04,12.6334
2017-05-05,12.6346
2017-05-08,12.6414
2017-05-09,12.6438
2017-05-11,12.6484
2017-05-12,12.6505
2017-05-15,12.6575
2017-05-16,12.6592
2017-05-17,12.6614
2017-05-18,12.6643
2017-05-19,12.6666
2017-05-22,12.6736
2017-05-23,12.6766
2017-05-24,12.6799
2017-05-25,12.6825
2017-05-26,12.6849
2017-05-29,12.6919
2017-05-30,12.6941
2017-05-31,12.6959
2017-06-01,12.6989
2017-06-02,12.7014
2017-06-05,12.7083
2017-06-06,12.7106
2017-06-07,12.713
2017-06-08,12.7156
2017-06-09,12.718
2017-06-12,12.7249
2017-06-13,12.7274
2017-06-14,12.7296
2017-06-15,12.7322
2017-06-16,12.7347
2017-06-19,12.7414
2017-06-20,12.7434
2017-06-21,12.7457
2017-06-22,12.7481
2017-06-23,12.7503
2017-06-27,12.7593
2017-06-28,12.7616
2017-06-29,12.7639
2017-06-30,12.766
2017-07-03,12.7728
2017-07-04,12.7755
2017-07-05,12.7778
2017-07-06,12.7801
2017-07-07,12.7831
2017-07-10,12.7901
2017-07-11,12.7924
2017-07-12,12.7946
2017-07-13,12.7969
2017-07-14,12.7993
2017-07-17,12.8061
2017-07-18,12.8083
2017-07-19,12.8106
2017-07-20,12.8128
2017-07-21,12.8153
2017-07-24,12.8221
2017-07-25,12.8243
2017-07-26,12.8266
2017-07-27,12.8288
2017-07-28,12.8312
2017-07-31,12.8379
2017-08-01,12.8401
2017-08-02,12.8424
2017-08-03,12.8446
2017-08-04,12.8468
2017-08-07,12.8536
2017-08-08,12.8559
2017-08-09,12.8581
2017-08-10,12.8604
2017-08-11,12.8627
2017-08-14,12.8694
2017-08-16,12.8739
2017-08-18,12.8784
2017-08-21,12.8851
2017-08-22,12.8873
2017-08-23,12.8896
2017-08-24,12.8918
2017-08-28,12.9004
2017-08-29,12.9026
2017-08-30,12.9048
2017-08-31,12.9071
2017-09-01,12.9093
2017-09-04,12.9161
2017-09-05,12.9183
2017-09-06,12.9205
2017-09-07,12.9228
2017-09-08,12.925
2017-09-11,12.9317
2017-09-12,12.934
2017-09-13,12.9362
2017-09-14,12.9384
2017-09-15,12.9407
2017-09-18,12.9474
2017-09-19,12.9497
2017-09-20,12.952
2017-09-21,12.9543
2017-09-22,12.9565
2017-09-25,12.9632
2017-09-26,12.9655
2017-09-27,12.9678
2017-09-28,12.9698
