date,nav
2019-11-06,11.2187
2019-11-07,11.2196
2019-11-08,11.2218
2019-11-11,11.2281
2019-11-13,11.2348
2019-11-14,11.2392
2019-11-15,11.2465
2019-11-18,11.2555
2019-11-19,11.2576
2019-11-20,11.2614
2019-11-21,11.2637
2019-11-22,11.2654
2019-11-25,11.2732
2019-11-26,11.2809
2019-11-27,11.2902
2019-11-28,11.2937
2019-11-29,11.2965
2019-12-02,11.3044
2019-12-03,11.3085
2019-12-04,11.3126
2019-12-05,11.2975
2019-12-06,11.2892
2019-12-09,11.2892
2019-12-10,11.2951
2019-12-11,11.2941
2019-12-12,11.297
2019-12-13,11.2954
2019-12-16,11.3035
2019-12-17,11.3083
2019-12-18,11.3214
2019-12-19,11.3265
2019-12-20,11.3317
2019-12-23,11.335
2019-12-24,11.3357
2019-12-26,11.3384
2019-12-27,11.3409
2019-12-30,11.347
2019-12-31,11.3262
2020-01-01,11.3333
2020-01-02,11.3355
2020-01-03,11.3425
2020-01-06,11.3466
2020-01-07,11.3482
2020-01-08,11.3539
2020-01-09,11.3565
2020-01-10,11.3567
2020-01-13,11.3628
2020-01-14,11.3609
2020-01-15,11.3651
2020-01-16,11.367
2020-01-17,11.3696
2020-01-20,11.3752
2020-01-21,11.3786
2020-01-22,11.3853
2020-01-23,11.3894
2020-01-24,11.3963
2020-01-27,11.4058
2020-01-28,11.4079
2020-01-29,11.4102
2020-01-30,11.4125
2020-01-31,11.414
2020-02-03,11.4242
2020-02-04,11.4265
2020-02-05,11.4295
2020-02-06,11.4549
2020-02-07,11.4724
2020-02-10,11.4801
2020-02-11,11.4834
2020-02-12,11.4794
2020-02-13,11.4895
2020-02-14,11.4915
2020-02-17,11.4971
2020-02-18,11.4977
2020-02-20,11.4987
2020-02-24,11.5102
2020-02-25,11.5112
2020-02-26,11.5161
2020-02-27,11.5167
2020-02-28,11.5098
2020-03-02,11.5145
2020-03-03,11.5156
2020-03-04,11.5296
2020-03-05,11.5313
2020-03-06,11.5336
2020-03-09,11.5334
2020-03-11,11.5251
2020-03-12,11.5059
2020-03-13,11.488
2020-03-16,11.4904
2020-03-17,11.4685
2020-03-18,11.4433
2020-03-19,11.3903
2020-03-20,11.4054
2020-03-23,11.3831
2020-03-24,11.3781
2020-03-26,11.3834
2020-03-27,11.5207
2020-03-30,11.5327
2020-03-31,11.5424
2020-04-03,11.5469
2020-04-07,11.5405
2020-04-08,11.5295
2020-04-09,11.527
2020-04-13,11.5349
2020-04-15,11.5454
2020-04-16,11.5638
2020-04-17,11.5942
2020-04-20,11.6147
2020-04-21,11.6223
2020-04-22,11.6262
2020-04-23,11.6371
2020-04-24,11.6211
2020-04-27,11.6205
2020-04-28,11.619
2020-04-29,11.6254
2020-04-30,11.6293
2020-05-04,11.6435
2020-05-05,11.6532
2020-05-06,11.6577
2020-05-08,11.6703
2020-05-11,11.6779
2020-05-12,11.6931
2020-05-13,11.6996
2020-05-14,11.7078
2020-05-15,11.7103
2020-05-18,11.722
2020-05-19,11.7318
2020-05-20,11.7404
2020-05-21,11.7534
2020-05-22,11.7805
2020-05-26,11.7867
2020-05-27,11.7949
2020-05-28,11.793
2020-05-29,11.7942
2020-06-01,11.7961
2020-06-02,11.7997
2020-06-03,11.8025
2020-06-04,11.8043
2020-06-05,11.8037
2020-06-08,11.8057
2020-06-09,11.8097
2020-06-10,11.8147
2020-06-11,11.825
2020-06-12,11.8307
2020-06-15,11.8396
2020-06-16,11.8493
2020-06-17,11.8541
2020-06-18,11.86
2020-06-19,11.866
2020-06-22,11.8717
2020-06-23,11.8839
2020-06-24,11.889
2020-06-25,11.8923
2020-06-26,11.9046
2020-06-29,11.9117
2020-06-30,11.9141
2020-07-01,11.9178
2020-07-02,11.9244
2020-07-03,11.936
2020-07-06,11.9407
2020-07-07,11.9433
2020-07-08,11.9469
2020-07-09,11.9545
2020-07-10,11.9589
2020-07-13,11.9626
2020-07-14,11.9681
2020-07-15,11.9691
2020-07-16,11.9735
2020-07-17,11.9847
2020-07-20,11.9889
2020-07-21,11.9868
2020-07-22,11.9903
2020-07-23,11.9929
2020-07-24,11.9928
2020-07-27,11.9944
2020-07-28,11.9921
2020-07-29,11.9939
2020-07-30,11.9941
2020-07-31,11.9977
2020-08-03,12.0015
2020-08-04,12.0022
2020-08-05,12.0035
2020-08-06,12.0055
2020-08-07,12.0069
2020-08-10,12.007
2020-08-11,12.0075
2020-08-12,12.0099
2020-08-13,12.0115
2020-08-14,12.013
2020-08-17,12.0191
2020-08-18,12.0192
2020-08-19,12.0236
2020-08-20,12.0266
2020-08-21,12.025
2020-08-24,12.0248
2020-08-25,12.0271
2020-08-26,12.0273
2020-08-27,12.0283
2020-08-28,12.0264
2020-08-31,12.0318
2020-09-01,12.0364
2020-09-02,12.0375
2020-09-03,12.0391
2020-09-04,12.0414
2020-09-07,12.0437
2020-09-08,12.0446
2020-09-09,12.0464
2020-09-10,12.0472
2020-09-11,12.0453
2020-09-14,12.0495
2020-09-15,12.0511
2020-09-16,12.0533
2020-09-17,12.0558
2020-09-18,12.0578
2020-09-21,12.0621
2020-09-22,12.0639
2020-09-23,12.0652
2020-09-24,12.0663
2020-09-25,12.0663
2020-09-28,12.0704
2020-09-29,12.0698
2020-09-30,12.0721
2020-10-01,12.0724
2020-10-05,12.076
2020-10-06,12.0801
2020-10-07,12.088
2020-10-08,12.0902
2020-10-09,12.0983
2020-10-12,12.104
2020-10-13,12.1065
2020-10-14,12.112
2020-10-15,12.1138
2020-10-16,12.1165
2020-10-19,12.122
2020-10-20,12.1257
2020-10-21,12.1269
2020-10-22,12.1286
2020-10-23,12.1289
2020-10-26,12.1337
2020-10-27,12.1355
2020-10-28,12.1351
2020-10-29,12.1383
2020-11-02,12.1425
2020-11-03,12.1444
2020-11-04,12.1449
2020-11-05,12.1456
2020-11-06,12.147
2020-11-09,12.1507
2020-11-10,12.1516
2020-11-11,12.153
2020-11-12,12.1554
2020-11-13,12.1567
2020-11-17,12.1616
2020-11-18,12.1643
2020-11-19,12.1671
2020-11-20,12.1692
2020-11-23,12.1746
2020-11-24,12.1769
2020-11-25,12.1789
2020-11-26,12.18
2020-11-27,12.1811
2020-12-01,12.1839
2020-12-02,12.183
2020-12-03,12.183
2020-12-04,12.1841
2020-12-07,12.1882
2020-12-08,12.1921
2020-12-09,12.1939
2020-12-10,12.1956
2020-12-11,12.196
2020-12-14,12.2
2020-12-15,12.2009
2020-12-16,12.2013
2020-12-17,12.2016
2020-12-18,12.2026
2020-12-21,12.2067
2020-12-22,12.2079
2020-12-23,12.2095
2020-12-24,12.2106
2020-12-28,12.2155
2020-12-29,12.2178
2020-12-30,12.2189
2020-12-31,12.2205
2021-01-01,12.2228
2021-01-04,12.2287
2021-01-05,12.2315
2021-01-06,12.2321
2021-01-07,12.2345
2021-01-08,12.2358
2021-01-11,12.232
2021-01-12,12.2331
2021-01-13,12.2341
2021-01-14,12.2321
2021-01-15,12.2332
2021-01-18,12.2339
2021-01-19,12.2336
2021-01-20,12.2358
2021-01-21,12.2367
2021-01-22,12.2367
2021-01-25,12.2391
2021-01-27,12.2402
2021-01-28,12.2416
2021-01-29,12.2427
2021-02-01,12.2464
2021-02-02,12.2472
2021-02-03,12.2466
2021-02-04,12.248
2021-02-05,12.2492
2021-02-08,12.2542
2021-02-09,12.2559
2021-02-10,12.2571
2021-02-11,12.2587
2021-02-12,12.2611
2021-02-15,12.2649
2021-02-16,12.2666
2021-02-17,12.2692
2021-02-18,12.2722
2021-02-22,12.2771
2021-02-23,12.2767
2021-02-24,12.2792
2021-02-25,12.2805
2021-02-26,12.2812
2021-03-01,12.2844
2021-03-02,12.2852
2021-03-03,12.2868
2021-03-04,12.2873
2021-03-05,12.2879
2021-03-08,12.2913
2021-03-09,12.2928
2021-03-10,12.2946
2021-03-12,12.2966
2021-03-15,12.3004
2021-03-16,12.3017
2021-03-17,12.303
2021-03-18,12.3041
2021-03-19,12.3059
2021-03-22,12.3093
2021-03-23,12.3121
2021-03-24,12.3148
2021-03-25,12.3157
2021-03-26,12.3181
2021-03-30,12.3231
2021-03-31,12.3264
2021-04-05,12.3328
2021-04-06,12.3366
2021-04-07,12.3367
2021-04-08,12.3375
2021-04-09,12.3386
2021-04-12,12.3418
2021-04-15,12.3454
2021-04-16,12.348
2021-04-19,12.3516
2021-04-20,12.353
2021-04-22,12.3556
2021-04-23,12.3569
2021-04-26,12.3605
2021-04-27,12.3615
2021-04-28,12.3625
2021-04-29,12.3639
2021-04-30,12.3648
2021-05-03,12.3678
2021-05-04,12.3688
2021-05-05,12.3693
2021-05-06,12.37
2021-05-07,12.371
2021-05-10,12.3737
2021-05-11,12.3749
2021-05-12,12.376
2021-05-14,12.3779
2021-05-17,12.3816
2021-05-18,12.3825
2021-05-19,12.3835
2021-05-20,12.3847
2021-05-21,12.3856
2021-05-24,12.3888
2021-05-25,12.3899
2021-05-27,12.3922
2021-05-28,12.3933
2021-05-31,12.3965
2021-06-01,12.3975
2021-06-02,12.3986
2021-06-03,12.3997
2021-06-04,12.4008
2021-06-07,12.404
2021-06-08,12.4047
2021-06-09,12.4058
2021-06-10,12.4068
2021-06-11,12.4078
2021-06-14,12.411
2021-06-15,12.412
2021-06-16,12.413
2021-06-17,12.414
2021-06-18,12.4151
2021-06-21,12.4184
2021-06-22,12.4195
2021-06-23,12.4206
2021-06-24,12.4216
2021-06-25,12.4227
2021-06-28,12.4258
2021-06-29,12.4269
2021-06-30,12.4279
2021-07-01,12.4291
2021-07-02,12.4301
2021-07-05,12.4331
2021-07-06,12.4341
2021-07-07,12.4352
2021-07-08,12.4361
2021-07-09,12.4371
2021-07-12,12.4402
2021-07-13,12.4412
2021-07-14,12.4422
2021-07-15,12.4432
