date,nav
2019-07-15,11.0837
2019-07-16,11.0951
2019-07-17,11.0977
2019-07-18,11.0996
2019-07-19,11.1022
2019-07-22,11.1032
2019-07-23,11.1039
2019-07-24,11.1057
2019-07-25,11.1026
2019-07-26,11.1032
2019-07-29,11.1148
2019-07-30,11.1195
2019-07-31,11.1275
2019-08-01,11.1337
2019-08-02,11.143
2019-08-05,11.1465
2019-08-06,11.1515
2019-08-07,11.1589
2019-08-08,11.1729
2019-08-09,11.1734
2019-08-13,11.1791
2019-08-14,11.1741
2019-08-16,11.1824
2019-08-19,11.1891
2019-08-20,11.1941
2019-08-21,11.201
2019-08-22,11.2063
2019-08-23,11.2113
2019-08-26,11.2211
2019-08-27,11.2272
2019-08-28,11.2312
2019-08-29,11.2324
2019-08-30,11.2351
2019-09-03,11.2479
2019-09-04,11.2563
2019-09-05,11.2573
2019-09-06,11.2608
2019-09-09,11.272
2019-09-11,11.2749
2019-09-12,11.2772
2019-09-13,11.2801
2019-09-16,11.2826
2019-09-17,11.2822
2019-09-18,11.2853
2019-09-19,11.2897
2019-09-20,11.277
2019-09-23,11.2822
2019-09-24,11.2778
2019-09-25,11.2801
2019-09-26,11.2827
2019-09-27,11.2852
2019-09-30,11.2947
2019-10-01,11.3019
2019-10-03,11.3179
2019-10-04,11.3204
2019-10-07,11.3287
2019-10-09,11.3369
2019-10-10,11.3419
2019-10-11,11.3477
2019-10-14,11.3529
2019-10-15,11.3571
2019-10-16,11.3631
2019-10-17,11.3657
2019-10-18,11.3681
2019-10-22,11.3762
2019-10-23,11.3802
2019-10-24,11.3842
2019-10-25,11.3849
2019-10-29,11.3938
2019-10-30,11.4019
2019-10-31,11.4123
2019-11-01,11.416
2019-11-04,11.4219
2019-11-05,11.4224
2019-11-06,11.421
2019-11-07,11.4241
2019-11-08,11.4249
2019-11-11,11.4292
2019-11-13,11.4343
2019-11-14,11.4377
2019-11-15,11.4435
2019-11-18,11.4492
2019-11-19,11.451
2019-11-20,11.4533
2019-11-21,11.4578
2019-11-22,11.4596
2019-11-25,11.4657
2019-11-26,11.4677
2019-11-27,11.471
2019-11-28,11.4752
2019-11-29,11.478
2019-12-02,11.4842
2019-12-03,11.4887
2019-12-04,11.4925
2019-12-05,11.4819
2019-12-06,11.4787
2019-12-09,11.4768
2019-12-10,11.4811
2019-12-11,11.4816
2019-12-12,11.4847
2019-12-13,11.4852
2019-12-16,11.4925
2019-12-17,11.4962
2019-12-18,11.5024
2019-12-19,11.5049
2019-12-20,11.5102
2019-12-23,11.5133
2019-12-24,11.5118
2019-12-26,11.5155
2019-12-27,11.5174
2019-12-30,11.5213
2019-12-31,11.523
2020-01-01,11.5293
2020-01-02,11.5319
2020-01-03,11.5373
2020-01-06,11.5411
2020-01-07,11.5422
2020-01-08,11.5466
2020-01-09,11.55
2020-01-10,11.5498
2020-01-13,11.5559
2020-01-14,11.554
2020-01-15,11.5556
2020-01-16,11.5573
2020-01-17,11.5591
2020-01-20,11.5651
2020-01-21,11.5679
2020-01-22,11.5718
2020-01-23,11.5754
2020-01-24,11.5815
2020-01-27,11.5899
2020-01-28,11.5914
2020-01-29,11.5936
2020-01-30,11.595
2020-01-31,11.5974
2020-02-03,11.6056
2020-02-04,11.6085
2020-02-05,11.6123
2020-02-06,11.6293
2020-02-07,11.6344
2020-02-10,11.641
2020-02-11,11.6439
2020-02-12,11.6445
2020-02-13,11.6471
2020-02-14,11.6494
2020-02-17,11.6541
2020-02-18,11.6552
2020-02-20,11.6584
2020-02-24,11.6667
2020-02-25,11.668
2020-02-26,11.6711
2020-02-27,11.6717
2020-02-28,11.6697
2020-03-02,11.675
2020-03-03,11.6782
2020-03-04,11.688
2020-03-05,11.692
2020-03-06,11.6971
2020-03-09,11.7011
2020-03-11,11.6974
2020-03-12,11.681
2020-03-13,11.669
2020-03-16,11.6747
2020-03-17,11.6603
2020-03-18,11.6398
2020-03-19,11.5948
2020-03-20,11.606
2020-03-23,11.5839
2020-03-24,11.5722
2020-03-26,11.581
2020-03-27,11.6901
2020-03-30,11.7016
2020-03-31,11.7088
2020-04-03,11.7151
2020-04-07,11.7141
2020-04-08,11.709
2020-04-09,11.7067
2020-04-13,11.7153
2020-04-15,11.7223
2020-04-16,11.7263
2020-04-17,11.7487
2020-04-20,11.7716
2020-04-21,11.7826
2020-04-22,11.7872
2020-04-23,11.8059
2020-04-24,11.7966
2020-04-27,11.7962
2020-04-28,11.7871
2020-04-29,11.7962
2020-04-30,11.8028
2020-05-04,11.8114
2020-05-05,11.8171
2020-05-06,11.8234
2020-05-08,11.8356
2020-05-11,11.8393
2020-05-12,11.8496
2020-05-13,11.8562
2020-05-14,11.861
2020-05-15,11.8646
2020-05-18,11.8775
2020-05-19,11.8824
2020-05-20,11.8874
2020-05-21,11.8954
2020-05-22,11.9185
2020-05-26,11.9272
2020-05-27,11.9313
2020-05-28,11.9307
2020-05-29,11.928
2020-06-01,11.9301
2020-06-02,11.9273
2020-06-03,11.9295
2020-06-04,11.9297
2020-06-05,11.9298
2020-06-08,11.9356
2020-06-09,11.9403
2020-06-10,11.9443
2020-06-11,11.9558
2020-06-12,11.958
2020-06-15,11.9662
2020-06-16,11.9733
2020-06-17,11.9782
2020-06-18,11.9819
2020-06-19,11.985
2020-06-22,11.9893
2020-06-23,11.9988
2020-06-24,12.0035
2020-06-25,12.0071
2020-06-26,12.0134
2020-06-29,12.0176
2020-06-30,12.0215
2020-07-01,12.0246
2020-07-02,12.0291
2020-07-03,12.0373
2020-07-06,12.0442
2020-07-07,12.0462
2020-07-08,12.0493
2020-07-09,12.0565
2020-07-10,12.0611
2020-07-13,12.064
2020-07-14,12.0678
2020-07-15,12.0679
2020-07-16,12.0703
2020-07-17,12.0737
2020-07-20,12.078
2020-07-21,12.0775
2020-07-22,12.0797
2020-07-23,12.0807
2020-07-24,12.08
2020-07-27,12.0851
2020-07-28,12.0855
2020-07-29,12.0868
2020-07-30,12.0879
2020-07-31,12.0895
2020-08-03,12.0933
2020-08-04,12.0942
2020-08-05,12.095
2020-08-06,12.0973
2020-08-07,12.0978
2020-08-10,12.099
2020-08-11,12.0997
2020-08-12,12.1016
2020-08-13,12.1028
2020-08-14,12.1042
2020-08-17,12.1097
2020-08-18,12.1107
2020-08-19,12.1133
2020-08-20,12.116
2020-08-21,12.116
2020-08-24,12.1187
2020-08-25,12.1187
2020-08-26,12.1192
2020-08-27,12.1204
2020-08-28,12.1192
2020-08-31,12.1236
2020-09-01,12.1281
2020-09-02,12.1297
2020-09-03,12.1311
2020-09-04,12.1335
2020-09-07,12.1354
2020-09-08,12.1357
2020-09-09,12.1372
2020-09-10,12.1382
2020-09-11,12.1386
2020-09-14,12.1423
2020-09-15,12.1429
2020-09-16,12.1448
2020-09-17,12.1469
2020-09-18,12.1493
2020-09-21,12.1527
2020-09-22,12.1539
2020-09-23,12.1551
2020-09-24,12.1558
2020-09-25,12.1565
2020-09-28,12.1603
2020-09-29,12.1603
2020-09-30,12.1638
2020-10-01,12.1655
2020-10-05,12.1716
2020-10-06,12.1751
2020-10-07,12.1819
2020-10-08,12.1838
2020-10-09,12.1884
2020-10-12,12.1933
2020-10-13,12.1947
2020-10-14,12.1995
2020-10-15,12.2007
2020-10-16,12.2042
2020-10-19,12.2093
2020-10-20,12.2116
2020-10-21,12.2122
2020-10-22,12.2135
2020-10-23,12.2136
2020-10-26,12.2187
2020-10-27,12.2199
2020-10-28,12.2213
2020-10-29,12.2225
2020-11-02,12.2262
2020-11-03,12.2278
2020-11-04,12.2294
2020-11-05,12.2292
2020-11-06,12.2308
2020-11-09,12.2346
2020-11-10,12.2358
2020-11-11,12.2376
2020-11-12,12.2394
2020-11-13,12.2408
2020-11-17,12.2454
2020-11-18,12.2473
2020-11-19,12.2487
2020-11-20,12.25
2020-11-23,12.2564
2020-11-24,12.2588
2020-11-25,12.2604
2020-11-26,12.2613
2020-11-27,12.2624
2020-12-01,12.2653
2020-12-02,12.2639
2020-12-03,12.2644
2020-12-04,12.2667
2020-12-07,12.2707
2020-12-08,12.2714
2020-12-09,12.2722
2020-12-10,12.274
2020-12-11,12.2738
2020-12-14,12.2766
2020-12-15,12.2775
2020-12-16,12.2779
2020-12-17,12.2795
2020-12-18,12.28
2020-12-21,12.2837
2020-12-22,12.2852
2020-12-23,12.2872
2020-12-24,12.2883
2020-12-28,12.2931
2020-12-29,12.2947
2020-12-30,12.2953
2020-12-31,12.2978
2021-01-01,12.2997
2021-01-04,12.3044
2021-01-05,12.3063
2021-01-06,12.3071
2021-01-07,12.3077
2021-01-08,12.3083
2021-01-11,12.3073
2021-01-12,12.3081
2021-01-13,12.3094
2021-01-14,12.3066
2021-01-15,12.3081
2021-01-18,12.3101
2021-01-19,12.31
2021-01-20,12.3116
2021-01-21,12.3126
2021-01-22,12.3136
2021-01-25,12.3166
2021-01-27,12.3187
2021-01-28,12.3196
2021-01-29,12.3221
2021-02-01,12.3249
2021-02-02,12.3259
2021-02-03,12.3269
2021-02-04,12.3283
2021-02-05,12.3296
2021-02-08,12.333
2021-02-09,12.3335
2021-02-10,12.3363
2021-02-11,12.3381
2021-02-12,12.3395
2021-02-15,12.3437
2021-02-16,12.346
2021-02-17,12.3489
2021-02-18,12.3508
2021-02-22,12.356
2021-02-23,12.3564
2021-02-24,12.3585
2021-02-25,12.3597
2021-02-26,12.3605
2021-03-01,12.3641
2021-03-02,12.3652
2021-03-03,12.3661
2021-03-04,12.3672
2021-03-05,12.3679
2021-03-08,12.3712
2021-03-09,12.3719
2021-03-10,12.373
2021-03-12,12.3765
2021-03-15,12.3799
2021-03-16,12.3808
2021-03-17,12.3827
2021-03-18,12.3843
2021-03-19,12.3859
2021-03-22,12.3897
2021-03-23,12.3909
2021-03-24,12.3925
2021-03-25,12.394
2021-03-26,12.3961
2021-03-30,12.4013
2021-03-31,12.4033
2021-04-05,12.4088
2021-04-06,12.4105
2021-04-07,12.4108
2021-04-08,12.4116
2021-04-09,12.4126
2021-04-12,12.4161
2021-04-15,12.4194
2021-04-16,12.4215
2021-04-19,12.4248
2021-04-20,12.4262
2021-04-22,12.4288
2021-04-23,12.4302
2021-04-26,12.4337
2021-04-27,12.4348
2021-04-28,12.4357
2021-04-29,12.4368
2021-04-30,12.4377
2021-05-03,12.441
2021-05-04,12.4421
2021-05-05,12.4429
2021-05-06,12.444
2021-05-07,12.4452
2021-05-10,12.448
2021-05-11,12.4492
2021-05-12,12.4505
2021-05-14,12.4527
2021-05-17,12.4564
2021-05-18,12.4575
2021-05-19,12.4586
2021-05-20,12.4597
2021-05-21,12.4609
2021-05-24,12.4643
2021-05-25,12.4654
2021-05-27,12.4677
2021-05-28,12.4688
2021-05-31,12.4722
2021-06-01,12.4733
2021-06-02,12.4744
2021-06-03,12.4756
2021-06-04,12.4767
2021-06-07,12.4801
2021-06-08,12.4812
2021-06-09,12.4823
2021-06-10,12.4834
2021-06-11,12.4845
2021-06-14,12.4879
2021-06-15,12.489
2021-06-16,12.49
2021-06-17,12.4912
2021-06-18,12.4923
2021-06-21,12.4956
2021-06-22,12.4967
2021-06-23,12.4977
