date,nav
2015-03-02,10.7752
2015-03-03,10.7778
2015-03-04,10.7833
2015-03-05,10.7858
2015-03-09,10.796
2015-03-10,10.7985
2015-03-11,10.8011
2015-03-12,10.8036
2015-03-13,10.8061
2015-03-16,10.8137
2015-03-17,10.8163
2015-03-18,10.8188
2015-03-19,10.8213
2015-03-20,10.8239
2015-03-23,10.8315
2015-03-24,10.834
2015-03-25,10.8365
2015-03-26,10.8391
2015-03-27,10.8416
2015-03-30,10.8492
2015-03-31,10.8518
2015-04-06,10.8671
2015-04-07,10.8697
2015-04-08,10.8725
2015-04-09,10.875
2015-04-10,10.8776
2015-04-13,10.8852
2015-04-15,10.8903
2015-04-16,10.8926
2015-04-17,10.8949
2015-04-20,10.9018
2015-04-21,10.9041
2015-04-22,10.9066
2015-04-23,10.9088
2015-04-24,10.9111
2015-04-27,10.9179
2015-04-28,10.9201
2015-04-29,10.9224
2015-04-30,10.9247
2015-05-05,10.9377
2015-05-06,10.9359
2015-05-07,10.9355
2015-05-08,10.9371
2015-05-11,10.9461
2015-05-12,10.9468
2015-05-13,10.9482
2015-05-14,10.9536
2015-05-15,10.9496
2015-05-18,10.9571
2015-05-19,10.9583
2015-05-20,10.9594
2015-05-21,10.965
2015-05-22,10.9684
2015-05-25,10.9782
2015-05-26,10.9816
2015-05-27,10.9814
2015-05-28,10.987
2015-05-29,10.9945
2015-06-01,11.0126
2015-06-02,11.0025
2015-06-03,11.0024
2015-06-04,11.0004
2015-06-05,11.0049
2015-06-08,11.015
2015-06-09,11.0174
2015-06-10,11.0163
2015-06-11,11.0118
2015-06-12,11.016
2015-06-15,11.022
2015-06-16,11.0208
2015-06-17,11.0254
2015-06-18,11.0345
2015-06-19,11.0386
2015-06-22,11.0477
2015-06-23,11.0504
2015-06-24,11.0532
2015-06-25,11.0518
2015-06-26,11.0526
2015-06-29,11.0569
2015-06-30,11.0619
2015-07-01,11.0656
2015-07-02,11.0696
2015-07-03,11.0748
2015-07-06,11.0864
2015-07-07,11.0906
2015-07-08,11.0946
2015-07-09,11.0968
2015-07-10,11.1006
2015-07-13,11.1004
2015-07-14,11.109
2015-07-15,11.1098
2015-07-16,11.1113
2015-07-17,11.115
2015-07-20,11.1212
2015-07-21,11.1243
2015-07-22,11.1279
2015-07-23,11.1296
2015-07-24,11.1325
2015-07-27,11.1406
2015-07-28,11.1448
2015-07-29,11.1492
2015-07-30,11.1505
2015-07-31,11.1552
2015-08-03,11.1617
2015-08-04,11.1625
2015-08-05,11.1624
2015-08-06,11.1661
2015-08-07,11.1677
2015-08-10,11.1769
2015-08-11,11.18
2015-08-12,11.1854
2015-08-13,11.1919
2015-08-14,11.1953
2015-08-17,11.2009
2015-08-19,11.208
2015-08-20,11.2091
2015-08-21,11.2093
2015-08-24,11.2104
2015-08-25,11.2125
2015-08-26,11.216
2015-08-27,11.22
2015-08-28,11.2228
2015-08-31,11.2297
2015-09-01,11.2339
2015-09-02,11.2353
2015-09-03,11.2306
2015-09-04,11.2295
2015-09-07,11.2337
2015-09-08,11.2363
2015-09-09,11.2418
2015-09-10,11.2344
2015-09-11,11.2355
2015-09-14,11.2425
2015-09-15,11.2463
2015-09-16,11.2477
2015-09-18,11.2571
2015-09-21,11.2663
2015-09-22,11.2698
2015-09-23,11.272
2015-09-24,11.2768
2015-09-28,11.2917
2015-09-29,11.3226
2015-09-30,11.3333
2015-10-01,11.3339
2015-10-05,11.3495
2015-10-06,11.3519
2015-10-07,11.3564
2015-10-08,11.3611
2015-10-09,11.3611
2015-10-12,11.3674
2015-10-13,11.3711
2015-10-14,11.3771
2015-10-15,11.3808
2015-10-16,11.3877
2015-10-19,11.3972
2015-10-20,11.4007
2015-10-21,11.4023
2015-10-23,11.4094
2015-10-26,11.4157
2015-10-27,11.4184
2015-10-28,11.4217
2015-10-29,11.4238
2015-10-30,11.4232
2015-11-02,11.4291
2015-11-03,11.4317
2015-11-04,11.4326
2015-11-05,11.4325
2015-11-06,11.4341
2015-11-09,11.4387
2015-11-10,11.4421
2015-11-13,11.4525
2015-11-16,11.4612
2015-11-17,11.4634
2015-11-18,11.4652
2015-11-19,11.4682
2015-11-20,11.4688
2015-11-23,11.4756
2015-11-24,11.4771
2015-11-26,11.4811
2015-11-27,11.4812
2015-11-30,11.4855
2015-12-01,11.4882
2015-12-02,11.4916
2015-12-03,11.4964
2015-12-04,11.4973
2015-12-07,11.5017
2015-12-08,11.4994
2015-12-09,11.4989
2015-12-10,11.4993
2015-12-11,11.4955
2015-12-14,11.4951
2015-12-15,11.4929
2015-12-16,11.4986
2015-12-17,11.5009
2015-12-18,11.5064
2015-12-21,11.5135
2015-12-22,11.5177
2015-12-23,11.5178
2015-12-28,11.5266
2015-12-29,11.5289
2015-12-30,11.5346
2015-12-31,11.5384
2016-01-01,11.5438
2016-01-04,11.5523
2016-01-05,11.5551
2016-01-06,11.5595
2016-01-07,11.5647
2016-01-08,11.5679
2016-01-11,11.5751
2016-01-12,11.5725
2016-01-13,11.5731
2016-01-14,11.5736
2016-01-15,11.5719
2016-01-18,11.5792
2016-01-19,11.582
2016-01-20,11.5846
2016-01-21,11.5884
2016-01-22,11.5914
2016-01-25,11.5997
2016-01-27,11.6017
2016-01-28,11.6023
2016-01-29,11.6041
2016-02-01,11.6118
2016-02-02,11.6111
2016-02-03,11.6094
2016-02-04,11.6139
2016-02-05,11.6136
2016-02-08,11.6205
2016-02-09,11.623
2016-02-10,11.627
2016-02-11,11.6293
2016-02-12,11.6311
2016-02-15,11.6385
2016-02-16,11.6402
2016-02-17,11.6389
2016-02-18,11.6414
2016-02-22,11.6501
2016-02-23,11.643
2016-02-24,11.64
2016-02-25,11.6349
2016-02-26,11.638
2016-02-29,11.6592
2016-03-01,11.6647
2016-03-02,11.6703
2016-03-03,11.6736
2016-03-04,11.6757
2016-03-08,11.6845
2016-03-09,11.688
2016-03-10,11.6913
2016-03-11,11.693
2016-03-14,11.707
2016-03-15,11.7119
2016-03-16,11.7175
2016-03-17,11.7234
2016-03-18,11.7295
2016-03-21,11.7438
2016-03-22,11.7426
2016-03-23,11.7408
2016-03-28,11.7548
2016-03-29,11.7581
2016-03-30,11.7594
2016-03-31,11.7792
2016-04-04,11.8077
2016-04-05,11.8199
2016-04-06,11.8176
2016-04-07,11.8211
2016-04-11,11.8316
2016-04-12,11.8349
2016-04-13,11.8364
2016-04-18,11.851
2016-04-20,11.8548
2016-04-21,11.8549
2016-04-22,11.8575
2016-04-25,11.8637
2016-04-26,11.866
2016-04-27,11.8665
2016-04-28,11.8668
2016-04-29,11.8665
2016-05-02,11.8722
2016-05-03,11.8744
2016-05-04,11.8791
2016-05-05,11.8818
2016-05-06,11.883
2016-05-09,11.8913
2016-05-10,11.8942
2016-05-11,11.8978
2016-05-12,11.8995
2016-05-13,11.9012
2016-05-16,11.9087
2016-05-17,11.9111
2016-05-18,11.9146
2016-05-19,11.9163
2016-05-20,11.9182
2016-05-23,11.9258
2016-05-24,11.9285
2016-05-25,11.9301
2016-05-26,11.9328
2016-05-27,11.934
2016-05-30,11.9402
2016-05-31,11.942
2016-06-01,11.945
2016-06-02,11.9471
2016-06-03,11.9504
2016-06-06,11.9582
2016-06-07,11.9598
2016-06-08,11.9619
2016-06-09,11.9658
2016-06-10,11.9692
2016-06-13,11.9756
2016-06-14,11.9767
2016-06-15,11.9799
2016-06-16,11.9825
2016-06-17,11.9853
2016-06-20,11.9923
2016-06-21,11.9957
2016-06-22,11.9976
2016-06-23,12.0014
2016-06-24,12.0033
2016-06-27,12.0105
2016-06-28,12.0127
2016-06-29,12.0152
2016-06-30,12.0177
2016-07-01,12.0206
2016-07-04,12.0303
2016-07-05,12.0359
2016-07-07,12.0427
2016-07-08,12.045
2016-07-11,12.0538
2016-07-12,12.0603
2016-07-13,12.0637
2016-07-14,12.0681
2016-07-15,12.0718
2016-07-18,12.0817
2016-07-19,12.0856
2016-07-20,12.0878
2016-07-21,12.0902
2016-07-22,12.0925
2016-07-25,12.0997
2016-07-26,12.105
2016-07-27,12.1069
2016-07-28,12.1104
2016-07-29,12.1141
2016-08-01,12.1204
2016-08-02,12.1248
2016-08-03,12.1269
2016-08-04,12.1303
2016-08-05,12.1326
2016-08-08,12.1394
2016-08-09,12.1423
2016-08-10,12.1452
2016-08-11,12.1522
2016-08-12,12.1555
2016-08-16,12.1655
2016-08-18,12.1693
2016-08-19,12.1728
2016-08-22,12.1792
2016-08-23,12.1789
2016-08-24,12.1799
2016-08-25,12.182
2016-08-26,12.1835
2016-08-29,12.1919
2016-08-30,12.193
2016-08-31,12.1955
2016-09-01,12.1977
2016-09-02,12.2013
2016-09-06,12.2109
2016-09-07,12.2154
2016-09-08,12.2186
2016-09-09,12.2217
2016-09-12,12.2279
2016-09-14,12.2328
2016-09-15,12.235
2016-09-16,12.2375
2016-09-19,12.2443
2016-09-20,12.2484
2016-09-21,12.2501
2016-09-22,12.2532
2016-09-23,12.2561
2016-09-26,12.2644
2016-09-27,12.2702
2016-09-28,12.2743
2016-09-29,12.2751
2016-09-30,12.2827
2016-10-03,12.2925
2016-10-04,12.298
2016-10-05,12.3079
2016-10-06,12.313
2016-10-07,12.3149
2016-10-10,12.3204
2016-10-13,12.3265
2016-10-14,12.328
2016-10-17,12.332
2016-10-18,12.3338
2016-10-19,12.3328
2016-10-20,12.3333
2016-10-21,12.3362
2016-10-24,12.343
2016-10-25,12.343
2016-10-26,12.3451
2016-10-27,12.3462
2016-10-28,12.3481
2016-11-01,12.3569
2016-11-02,12.3589
2016-11-03,12.3607
2016-11-04,12.3628
2016-11-07,12.3693
2016-11-08,12.3714
2016-11-09,12.3792
2016-11-10,12.3826
2016-11-11,12.3874
2016-11-15,12.4057
2016-11-16,12.4152
2016-11-17,12.4165
2016-11-18,12.4212
2016-11-21,12.4315
2016-11-22,12.4367
2016-11-23,12.4404
2016-11-24,12.4481
2016-11-25,12.4497
2016-11-28,12.4482
2016-11-29,12.4496
2016-11-30,12.4536
2016-12-01,12.4558
2016-12-02,12.4564
2016-12-05,12.4632
2016-12-06,12.4654
2016-12-07,12.4549
2016-12-08,12.4549
2016-12-09,12.4592
2016-12-13,12.4697
2016-12-14,12.4721
2016-12-15,12.4739
2016-12-16,12.4727
2016-12-19,12.4793
2016-12-20,12.4816
2016-12-21,12.4836
2016-12-22,12.4857
2016-12-23,12.4876
2016-12-26,12.4933
2016-12-27,12.4946
2016-12-28,12.4961
2016-12-29,12.4985
2016-12-30,12.501
2017-01-02,12.5093
2017-01-03,12.5135
2017-01-04,12.5154
2017-01-05,12.5182
2017-01-06,12.5203
2017-01-09,12.526
2017-01-10,12.5271
2017-01-11,12.5287
2017-01-12,12.5308
2017-01-13,12.5322
2017-01-16,12.5391
2017-01-17,12.5411
2017-01-18,12.5438
2017-01-19,12.5464
2017-01-20,12.549
2017-01-23,12.5557
2017-01-24,12.558
2017-01-25,12.5605
2017-01-27,12.5651
2017-01-30,12.5714
2017-01-31,12.5737
2017-02-01,12.577
2017-02-02,12.5802
2017-02-03,12.5834
2017-02-06,12.591
2017-02-07,12.5933
2017-02-08,12.5885
2017-02-09,12.5908
2017-02-10,12.595
2017-02-13,12.6023
2017-02-14,12.6051
2017-02-15,12.6072
2017-02-16,12.6098
2017-02-17,12.612
2017-02-20,12.6186
2017-02-22,12.6238
2017-02-23,12.6275
2017-02-27,12.6374
2017-02-28,12.6411
2017-03-01,12.6437
2017-03-02,12.6468
2017-03-03,12.6489
2017-03-06,12.6548
2017-03-07,12.6572
2017-03-08,12.6596
2017-03-09,12.6619
2017-03-10,12.6634
2017-03-14,12.6718
2017-03-15,12.6741
2017-03-16,12.6763
2017-03-17,12.6787
2017-03-20,12.6853
2017-03-21,12.6895
2017-03-22,12.6922
2017-03-23,12.6943
2017-03-24,12.6962
2017-03-27,12.7021
2017-03-29,12.7056
2017-03-30,12.7077
2017-03-31,12.7121
2017-04-03,12.7183
2017-04-05,12.7224
2017-04-06,12.7237
2017-04-07,12.7258
2017-04-10,12.7317
2017-04-11,12.7337
2017-04-12,12.7356
2017-04-13,12.7374
2017-04-17,12.745
2017-04-18,12.7468
2017-04-19,12.7486
2017-04-20,12.7504
2017-04-21,12.7521
2017-04-24,12.7575
2017-04-25,12.7594
2017-04-26,12.7612
2017-04-27,12.763
2017-04-28,12.7648
2017-05-02,12.772
2017-05-03,12.7738
2017-05-04,12.7756
2017-05-05,12.7775
2017-05-08,12.7829
2017-05-09,12.7848
2017-05-11,12.7884
2017-05-12,12.7903
2017-05-15,12.7958
2017-05-16,12.7977
2017-05-17,12.7996
2017-05-18,12.8014
2017-05-19,12.8033
2017-05-22,12.8089
2017-05-23,12.8107
2017-05-24,12.8126
2017-05-25,12.8145
2017-05-26,12.816
2017-05-29,12.8213
2017-05-30,12.8231
2017-05-31,12.825
2017-06-01,12.8273
2017-06-02,12.8291
2017-06-05,12.8344
2017-06-06,12.8363
2017-06-07,12.8381
2017-06-08,12.84
2017-06-09,12.8418
2017-06-12,12.8472
2017-06-13,12.849
