date,nav
2014-12-26,10.6796
2014-12-29,10.6867
2014-12-30,10.6904
2014-12-31,10.6946
2015-01-01,10.6975
2015-01-02,10.7
2015-01-05,10.7069
2015-01-06,10.7089
2015-01-07,10.7112
2015-01-08,10.7136
2015-01-09,10.716
2015-01-12,10.7231
2015-01-13,10.7255
2015-01-14,10.7276
2015-01-15,10.7328
2015-01-16,10.7352
2015-01-19,10.742
2015-01-20,10.7443
2015-01-21,10.7467
2015-01-22,10.7495
2015-01-23,10.7518
2015-01-27,10.7612
2015-01-28,10.7635
2015-01-29,10.7658
2015-01-30,10.7682
2015-02-02,10.7752
2015-02-03,10.7775
2015-02-04,10.7799
2015-02-05,10.7822
2015-02-06,10.7846
2015-02-09,10.7916
2015-02-10,10.7939
2015-02-11,10.7963
2015-02-12,10.7986
2015-02-13,10.8009
2015-02-16,10.8079
2015-02-18,10.8126
2015-02-20,10.8173
2015-02-23,10.8243
2015-02-24,10.8267
2015-02-25,10.829
2015-02-26,10.8313
2015-02-27,10.8337
2015-03-02,10.8407
2015-03-03,10.843
2015-03-04,10.8454
2015-03-05,10.8476
2015-03-09,10.8563
2015-03-10,10.8585
2015-03-11,10.8607
2015-03-12,10.8629
2015-03-13,10.8651
2015-03-16,10.8716
2015-03-17,10.8738
2015-03-18,10.876
2015-03-19,10.8782
2015-03-20,10.8804
2015-03-23,10.8871
2015-03-24,10.8893
2015-03-25,10.8915
2015-03-26,10.8938
2015-03-27,10.8961
2015-03-30,10.9031
2015-03-31,10.9093
2015-04-06,10.9241
2015-04-07,10.9265
2015-04-08,10.9289
2015-04-09,10.9307
2015-04-10,10.9321
2015-04-13,10.9364
2015-04-15,10.9436
2015-04-16,10.9458
2015-04-17,10.948
2015-04-20,10.9525
2015-04-21,10.9566
2015-04-22,10.9574
2015-04-23,10.9593
2015-04-24,10.9609
2015-04-27,10.9664
2015-04-28,10.9702
2015-04-29,10.964
2015-04-30,10.9605
2015-05-05,10.9674
2015-05-06,10.9661
2015-05-07,10.9531
2015-05-08,10.9477
2015-05-11,10.9542
2015-05-12,10.9676
2015-05-13,10.9746
2015-05-14,10.9738
2015-05-15,10.9762
2015-05-18,10.9852
2015-05-19,10.9848
2015-05-20,10.9824
2015-05-21,10.9918
2015-05-22,10.9944
2015-05-25,11.0098
2015-05-26,11.0196
2015-05-27,11.0207
2015-05-28,11.0274
2015-05-29,11.0339
2015-06-01,11.0539
2015-06-02,11.0417
2015-06-03,11.0458
2015-06-04,11.0469
2015-06-05,11.051
2015-06-08,11.0618
2015-06-09,11.0655
2015-06-10,11.0628
2015-06-11,11.0531
2015-06-12,11.0548
2015-06-15,11.0585
2015-06-16,11.0574
2015-06-17,11.0624
2015-06-18,11.0711
2015-06-19,11.0767
2015-06-22,11.0851
2015-06-23,11.0835
2015-06-24,11.086
2015-06-25,11.0853
2015-06-26,11.0841
2015-06-29,11.0884
2015-06-30,11.0913
2015-07-01,11.0945
2015-07-02,11.0972
2015-07-03,11.1033
2015-07-06,11.1133
2015-07-07,11.1159
2015-07-08,11.1228
2015-07-09,11.1223
2015-07-10,11.1252
2015-07-13,11.1323
2015-07-14,11.1351
2015-07-15,11.1378
2015-07-16,11.1383
2015-07-17,11.1424
2015-07-20,11.1497
2015-07-21,11.1521
2015-07-22,11.1564
2015-07-23,11.1584
2015-07-24,11.1624
2015-07-27,11.1698
2015-07-28,11.1731
2015-07-29,11.18
2015-07-30,11.1829
2015-07-31,11.1875
2015-08-03,11.1953
2015-08-04,11.1947
2015-08-05,11.1966
2015-08-06,11.2009
2015-08-07,11.2008
2015-08-10,11.2091
2015-08-11,11.2129
2015-08-12,11.2192
2015-08-13,11.2258
2015-08-14,11.2285
2015-08-17,11.2345
2015-08-19,11.2394
2015-08-20,11.2419
2015-08-21,11.2429
2015-08-24,11.243
2015-08-25,11.2468
2015-08-26,11.2503
2015-08-27,11.2546
2015-08-28,11.2571
2015-08-31,11.2642
2015-09-01,11.2672
2015-09-02,11.2674
2015-09-03,11.2569
2015-09-04,11.2579
2015-09-07,11.261
2015-09-08,11.262
2015-09-09,11.2681
2015-09-10,11.2598
2015-09-11,11.2641
2015-09-14,11.2697
2015-09-15,11.2737
2015-09-16,11.2749
2015-09-18,11.2832
2015-09-21,11.2919
2015-09-22,11.2963
2015-09-23,11.2974
2015-09-24,11.3031
2015-09-28,11.316
2015-09-29,11.3456
2015-09-30,11.3579
2015-10-01,11.3587
2015-10-05,11.3744
2015-10-06,11.3787
2015-10-07,11.3836
2015-10-08,11.3882
2015-10-09,11.3874
2015-10-12,11.3931
2015-10-13,11.3971
2015-10-14,11.4037
2015-10-15,11.4052
2015-10-16,11.4095
2015-10-19,11.4183
2015-10-20,11.4218
2015-10-21,11.4243
2015-10-23,11.4304
2015-10-26,11.4362
2015-10-27,11.4408
2015-10-28,11.4439
2015-10-29,11.4453
2015-10-30,11.4452
2015-11-02,11.4523
2015-11-03,11.4533
2015-11-04,11.4534
2015-11-05,11.4535
2015-11-06,11.4561
2015-11-09,11.4607
2015-11-10,11.4628
2015-11-13,11.4731
2015-11-16,11.4826
2015-11-17,11.4851
2015-11-18,11.4872
2015-11-19,11.4897
2015-11-20,11.4908
2015-11-23,11.498
2015-11-24,11.5005
2015-11-26,11.5047
2015-11-27,11.5055
2015-11-30,11.5106
2015-12-01,11.5133
2015-12-02,11.5162
2015-12-03,11.5192
2015-12-04,11.5198
2015-12-07,11.5209
2015-12-08,11.5158
2015-12-09,11.5141
2015-12-10,11.5162
2015-12-11,11.5125
2015-12-14,11.5094
2015-12-15,11.5081
2015-12-16,11.5128
2015-12-17,11.5155
2015-12-18,11.5209
2015-12-21,11.5285
2015-12-22,11.5321
2015-12-23,11.5298
2015-12-28,11.5408
2015-12-29,11.5422
2015-12-30,11.5461
2015-12-31,11.5509
2016-01-01,11.5564
2016-01-04,11.5659
2016-01-05,11.5667
2016-01-06,11.5711
2016-01-07,11.5747
2016-01-08,11.5775
2016-01-11,11.5847
2016-01-12,11.584
2016-01-13,11.5829
2016-01-14,11.5822
2016-01-15,11.5789
2016-01-18,11.586
2016-01-19,11.5891
2016-01-20,11.5906
2016-01-21,11.5954
2016-01-22,11.5977
2016-01-25,11.6046
2016-01-27,11.6084
2016-01-28,11.6087
2016-01-29,11.61
2016-02-01,11.6162
2016-02-02,11.6165
2016-02-03,11.6137
2016-02-04,11.6152
2016-02-05,11.616
2016-02-08,11.6234
2016-02-09,11.627
2016-02-10,11.6292
2016-02-11,11.6326
2016-02-12,11.6325
2016-02-15,11.6428
2016-02-16,11.6451
2016-02-17,11.6459
2016-02-18,11.6476
2016-02-22,11.654
2016-02-23,11.6469
2016-02-24,11.6441
2016-02-25,11.6418
2016-02-26,11.6447
2016-02-29,11.6654
2016-03-01,11.6702
2016-03-02,11.6756
2016-03-03,11.6823
2016-03-04,11.6859
2016-03-08,11.6946
2016-03-09,11.6966
2016-03-10,11.6988
2016-03-11,11.7
2016-03-14,11.7134
2016-03-15,11.7184
2016-03-16,11.7243
2016-03-17,11.7305
2016-03-18,11.7351
2016-03-21,11.7466
2016-03-22,11.7472
2016-03-23,11.7459
2016-03-28,11.7564
2016-03-29,11.7583
2016-03-30,11.7619
2016-03-31,11.7788
2016-04-04,11.803
2016-04-05,11.8149
2016-04-06,11.8172
2016-04-07,11.8211
2016-04-11,11.8317
2016-04-12,11.8346
2016-04-13,11.8399
2016-04-18,11.8525
2016-04-20,11.8564
2016-04-21,11.8559
2016-04-22,11.8581
2016-04-25,11.8625
2016-04-26,11.8649
2016-04-27,11.8659
2016-04-28,11.8646
2016-04-29,11.8663
2016-05-02,11.8722
2016-05-03,11.8743
2016-05-04,11.8802
2016-05-05,11.8823
2016-05-06,11.8841
2016-05-09,11.8909
2016-05-10,11.8938
2016-05-11,11.8945
2016-05-12,11.8976
2016-05-13,11.9005
2016-05-16,11.9077
2016-05-17,11.9116
2016-05-18,11.9146
2016-05-19,11.9167
2016-05-20,11.9161
2016-05-23,11.9221
2016-05-24,11.9256
2016-05-25,11.9316
2016-05-26,11.934
2016-05-27,11.9364
2016-05-30,11.943
2016-05-31,11.9452
2016-06-01,11.9475
2016-06-02,11.9492
2016-06-03,11.9496
2016-06-06,11.9566
2016-06-07,11.9578
2016-06-08,11.9605
2016-06-09,11.9638
2016-06-10,11.9659
2016-06-13,11.9726
2016-06-14,11.9742
2016-06-15,11.9764
2016-06-16,11.9793
2016-06-17,11.9814
2016-06-20,11.9883
2016-06-21,11.9935
2016-06-22,11.9969
2016-06-23,11.9995
2016-06-24,12.0015
2016-06-27,12.0082
2016-06-28,12.0102
2016-06-29,12.0127
2016-06-30,12.0162
2016-07-01,12.0177
2016-07-04,12.0265
2016-07-05,12.0315
2016-07-07,12.0372
2016-07-08,12.0395
2016-07-11,12.0496
2016-07-12,12.0548
2016-07-13,12.0605
2016-07-14,12.0651
2016-07-15,12.0677
2016-07-18,12.0762
2016-07-19,12.081
2016-07-20,12.0835
2016-07-21,12.0857
2016-07-22,12.0879
2016-07-25,12.0944
2016-07-26,12.1018
2016-07-27,12.1036
2016-07-28,12.1058
2016-07-29,12.1079
2016-08-01,12.1146
2016-08-02,12.1175
2016-08-03,12.1198
2016-08-04,12.1231
2016-08-05,12.1255
2016-08-08,12.1312
2016-08-09,12.1341
2016-08-10,12.1361
2016-08-11,12.1435
2016-08-12,12.1466
2016-08-16,12.1544
2016-08-18,12.1586
2016-08-19,12.1629
2016-08-22,12.1693
2016-08-23,12.1698
2016-08-24,12.1706
2016-08-25,12.1721
2016-08-26,12.1743
2016-08-29,12.1813
2016-08-30,12.1831
2016-08-31,12.1853
2016-09-01,12.1884
2016-09-02,12.1912
2016-09-06,12.2
2016-09-07,12.2038
2016-09-08,12.2054
2016-09-09,12.2076
2016-09-12,12.2139
2016-09-14,12.2185
2016-09-15,12.2205
2016-09-16,12.2228
2016-09-19,12.2281
2016-09-20,12.2322
2016-09-21,12.2321
2016-09-22,12.2343
2016-09-23,12.2371
2016-09-26,12.2459
2016-09-27,12.2507
2016-09-28,12.2546
2016-09-29,12.2549
2016-09-30,12.2617
2016-10-03,12.2725
2016-10-04,12.2765
2016-10-05,12.2837
2016-10-06,12.2894
2016-10-07,12.2914
2016-10-10,12.2971
2016-10-13,12.3028
2016-10-14,12.3048
2016-10-17,12.3093
2016-10-18,12.3111
2016-10-19,12.3097
2016-10-20,12.3123
2016-10-21,12.3145
2016-10-24,12.3209
2016-10-25,12.3215
2016-10-26,12.3228
2016-10-27,12.3249
2016-10-28,12.3269
2016-11-01,12.3355
2016-11-02,12.3373
2016-11-03,12.338
2016-11-04,12.3403
2016-11-07,12.3469
2016-11-08,12.3488
2016-11-09,12.355
2016-11-10,12.3588
2016-11-11,12.3627
2016-11-15,12.3786
2016-11-16,12.3862
2016-11-17,12.3892
2016-11-18,12.3931
2016-11-21,12.4014
2016-11-22,12.4061
2016-11-23,12.41
2016-11-24,12.4158
2016-11-25,12.4179
2016-11-28,12.4185
2016-11-29,12.4201
2016-11-30,12.4234
2016-12-01,12.4253
2016-12-02,12.4259
2016-12-05,12.4321
2016-12-06,12.4344
2016-12-07,12.4279
2016-12-08,12.4284
2016-12-09,12.4322
2016-12-13,12.4415
2016-12-14,12.444
2016-12-15,12.4456
2016-12-16,12.4451
2016-12-19,12.4515
2016-12-20,12.4536
2016-12-21,12.4556
2016-12-22,12.4577
2016-12-23,12.4598
2016-12-26,12.4656
2016-12-27,12.4669
2016-12-28,12.4688
2016-12-29,12.4715
2016-12-30,12.474
2017-01-02,12.4819
2017-01-03,12.4863
2017-01-04,12.489
2017-01-05,12.4911
2017-01-06,12.4932
2017-01-09,12.4993
2017-01-10,12.5009
2017-01-11,12.5022
2017-01-12,12.5044
2017-01-13,12.5064
2017-01-16,12.5127
2017-01-17,12.5147
2017-01-18,12.5181
2017-01-19,12.5207
2017-01-20,12.5234
2017-01-23,12.53
2017-01-24,12.533
2017-01-25,12.5353
2017-01-27,12.5393
2017-01-30,12.5458
2017-01-31,12.5482
2017-02-01,12.5513
2017-02-02,12.5546
2017-02-03,12.5573
2017-02-06,12.5648
2017-02-07,12.5669
2017-02-08,12.5669
2017-02-09,12.5688
2017-02-10,12.5711
2017-02-13,12.5778
2017-02-14,12.5803
2017-02-15,12.5819
2017-02-16,12.5841
2017-02-17,12.5866
2017-02-20,12.5929
2017-02-22,12.5975
2017-02-23,12.5998
2017-02-27,12.6081
2017-02-28,12.6102
2017-03-01,12.6123
2017-03-02,12.6144
2017-03-03,12.6165
2017-03-06,12.6228
2017-03-07,12.6248
2017-03-08,12.6269
2017-03-09,12.629
2017-03-10,12.6311
2017-03-14,12.6396
2017-03-15,12.6418
2017-03-16,12.6439
2017-03-17,12.646
2017-03-20,12.6524
2017-03-21,12.6546
2017-03-22,12.6568
2017-03-23,12.6589
2017-03-24,12.661
2017-03-27,12.6673
2017-03-29,12.6716
2017-03-30,12.6737
2017-03-31,12.6757
2017-04-03,12.6821
2017-04-05,12.6863
2017-04-06,12.6884
2017-04-07,12.6905
2017-04-10,12.6969
2017-04-11,12.6992
2017-04-12,12.7015
2017-04-13,12.7038
2017-04-17,12.713
2017-04-18,12.7154
2017-04-19,12.7177
2017-04-20,12.72
2017-04-21,12.7223
2017-04-24,12.7291
2017-04-25,12.7312
