date,nav
2011-05-31,10.1248
2011-06-01,10.1349
2011-06-02,10.1375
2011-06-03,10.1249
2011-06-06,10.1277
2011-06-07,10.1381
2011-06-08,10.1351
2011-06-09,10.1361
2011-06-10,10.1332
2011-06-13,10.1456
2011-06-14,10.1527
2011-06-15,10.1433
2011-06-16,10.1513
2011-06-17,10.1492
2011-06-20,10.1221
2011-06-21,10.1315
2011-06-22,10.1149
2011-06-23,10.1244
2011-06-24,10.1752
2011-06-27,10.2209
2011-06-28,10.2193
2011-06-29,10.2396
2011-06-30,10.2534
2011-07-04,10.2576
2011-07-05,10.2672
2011-07-06,10.263
2011-07-07,10.2877
2011-07-08,10.2737
2011-07-11,10.2718
2011-07-12,10.2577
2011-07-13,10.2893
2011-07-14,10.3038
2011-07-15,10.3109
2011-07-18,10.3251
2011-07-19,10.3321
2011-07-20,10.3025
2011-07-21,10.2983
2011-07-22,10.3375
2011-07-25,10.361
2011-07-26,10.3176
2011-07-27,10.3217
2011-07-28,10.2825
2011-07-29,10.2723
2011-08-01,10.2749
2011-08-02,10.2632
2011-08-03,10.2569
2011-08-04,10.2481
2011-08-05,10.2385
2011-08-08,10.2299
2011-08-09,10.2317
2011-08-10,10.2558
2011-08-11,10.254
2011-08-12,10.228
2011-08-16,10.2146
2011-08-17,10.2217
2011-08-18,10.1911
2011-08-22,10.2023
2011-08-23,10.2176
2011-08-24,10.1998
2011-08-25,10.1857
2011-08-26,10.1564
2011-08-29,10.1866
2011-08-30,10.2027
2011-09-02,10.2196
2011-09-05,10.2185
2011-09-06,10.2295
2011-09-07,10.2622
2011-09-08,10.2664
2011-09-09,10.2369
2011-09-12,10.2176
2011-09-13,10.2082
2011-09-14,10.2235
2011-09-15,10.2429
2011-09-16,10.2573
2011-09-19,10.2475
2011-09-20,10.2692
2011-09-21,10.2738
2011-09-22,10.225
2011-09-23,10.2051
2011-09-26,10.1941
2011-09-27,10.227
2011-09-28,10.2096
2011-09-29,10.2247
2011-10-03,10.206
2011-10-04,10.1844
2011-10-05,10.1627
2011-10-07,10.1801
2011-10-10,10.1998
2011-10-11,10.2003
2011-10-12,10.2306
2011-10-13,10.2214
2011-10-14,10.2302
2011-10-17,10.2204
2011-10-18,10.2096
2011-10-19,10.2368
2011-10-20,10.2395
2011-10-21,10.2404
2011-10-24,10.2449
2011-10-25,10.247
2011-10-28,10.2831
2011-10-31,10.283
2011-11-01,10.2815
2011-11-02,10.29
2011-11-03,10.2995
2011-11-04,10.3082
2011-11-08,10.3158
2011-11-09,10.2821
2011-11-11,10.2744
2011-11-14,10.2697
2011-11-15,10.2522
2011-11-16,10.2393
2011-11-17,10.2144
2011-11-18,10.2141
2011-11-21,10.1895
2011-11-22,10.195
2011-11-23,10.1685
2011-11-24,10.179
2011-11-25,10.1735
2011-11-28,10.2178
2011-11-29,10.1961
2011-11-30,10.2098
2011-12-01,10.2277
2011-12-02,10.261
2011-12-05,10.2647
2011-12-07,10.2751
2011-12-08,10.2461
2011-12-09,10.2354
2011-12-12,10.2022
2011-12-13,10.2118
2011-12-14,10.1978
2011-12-15,10.1946
2011-12-16,10.1646
2011-12-19,10.1549
2011-12-20,10.1395
2011-12-21,10.1786
2011-12-22,10.1912
2011-12-23,10.1823
2011-12-26,10.198
2011-12-27,10.1911
2011-12-28,10.1758
2011-12-29,10.167
2011-12-30,10.1657
2012-01-02,10.1758
2012-01-03,10.2027
2012-01-04,10.1997
2012-01-05,10.1949
2012-01-06,10.2051
2012-01-09,10.2137
2012-01-10,10.2475
2012-01-11,10.2549
2012-01-12,10.2516
2012-01-13,10.2647
2012-01-16,10.2679
2012-01-17,10.2946
2012-01-18,10.3057
2012-01-19,10.3276
2012-01-20,10.346
2012-01-23,10.3503
2012-01-24,10.366
2012-01-25,10.3845
2012-01-27,10.4056
2012-01-30,10.3845
2012-01-31,10.4184
2012-02-01,10.4295
2012-02-02,10.4363
2012-02-03,10.4578
2012-02-06,10.4734
2012-02-07,10.4736
2012-02-08,10.486
2012-02-09,10.5017
2012-02-10,10.5003
2012-02-13,10.5062
2012-02-14,10.515
2012-02-15,10.5444
2012-02-17,10.5636
2012-02-21,10.5975
2012-02-22,10.5614
2012-02-23,10.5672
2012-02-24,10.5457
2012-02-27,10.5105
2012-02-28,10.5534
2012-02-29,10.571
2012-03-01,10.553
2012-03-02,10.5525
2012-03-05,10.5405
2012-03-06,10.5315
2012-03-07,10.5234
2012-03-09,10.5506
2012-03-12,10.5637
2012-03-13,10.5882
2012-03-14,10.5992
2012-03-15,10.579
2012-03-16,10.5591
2012-03-19,10.5495
2012-03-20,10.5531
2012-03-21,10.5791
2012-03-22,10.5549
2012-03-26,10.5415
2012-03-27,10.5538
2012-03-28,10.5413
2012-03-29,10.5414
2012-03-30,10.5857
2012-04-03,10.6215
2012-04-04,10.6154
2012-04-09,10.5917
2012-04-10,10.5972
2012-04-11,10.6001
2012-04-12,10.6141
2012-04-13,10.6022
2012-04-16,10.6187
2012-04-17,10.6484
2012-04-18,10.6629
2012-04-19,10.6725
2012-04-20,10.6647
2012-04-23,10.6314
2012-04-24,10.6321
2012-04-25,10.6271
2012-04-26,10.6194
2012-04-27,10.6155
2012-04-30,10.6366
2012-05-02,10.6329
2012-05-03,10.6198
2012-05-04,10.5948
2012-05-07,10.615
2012-05-08,10.5852
2012-05-09,10.5661
2012-05-10,10.5653
2012-05-11,10.5485
2012-05-14,10.5433
2012-05-15,10.5538
2012-05-16,10.5432
2012-05-17,10.5442
2012-05-18,10.5569
2012-05-21,10.5688
2012-05-22,10.5597
2012-05-23,10.5589
2012-05-24,10.5845
2012-05-25,10.5874
2012-05-28,10.6054
2012-05-29,10.6099
2012-05-30,10.5931
2012-05-31,10.5971
2012-06-01,10.5752
2012-06-04,10.5952
2012-06-05,10.6046
2012-06-06,10.6353
2012-06-07,10.646
2012-06-08,10.6531
2012-06-11,10.6519
2012-06-12,10.6693
2012-06-13,10.6878
2012-06-14,10.6728
2012-06-15,10.6892
2012-06-18,10.6679
2012-06-19,10.6812
2012-06-20,10.6991
2012-06-21,10.7221
2012-06-22,10.7214
2012-06-25,10.7111
2012-06-26,10.7224
2012-06-27,10.7268
2012-06-28,10.724
2012-06-29,10.7493
2012-07-03,10.7707
2012-07-04,10.7782
2012-07-05,10.787
2012-07-06,10.7945
2012-07-09,10.7904
2012-07-10,10.8014
2012-07-11,10.795
2012-07-12,10.7929
2012-07-13,10.7953
2012-07-16,10.795
2012-07-17,10.7997
2012-07-18,10.8041
2012-07-19,10.8175
2012-07-20,10.8075
2012-07-23,10.7932
2012-07-24,10.8069
2012-07-25,10.8034
2012-07-26,10.7817
2012-07-27,10.7902
2012-07-30,10.8175
2012-07-31,10.8344
2012-08-01,10.8377
2012-08-02,10.8309
2012-08-03,10.8387
2012-08-06,10.8573
2012-08-07,10.8686
2012-08-08,10.8726
2012-08-09,10.8645
2012-08-10,10.8637
2012-08-13,10.876
2012-08-14,10.8893
2012-08-16,10.8887
2012-08-17,10.8937
2012-08-21,10.9123
2012-08-22,10.9231
2012-08-23,10.9259
2012-08-24,10.9297
2012-08-27,10.9294
2012-08-28,10.9172
2012-08-29,10.9086
2012-08-30,10.9201
2012-08-31,10.9173
2012-09-03,10.9164
2012-09-04,10.9245
2012-09-05,10.9231
2012-09-06,10.9306
2012-09-07,10.9494
2012-09-10,10.9563
2012-09-11,10.9649
2012-09-12,10.9739
2012-09-13,10.9779
2012-09-14,10.9975
2012-09-17,10.9998
2012-09-18,10.9959
2012-09-20,11.0002
2012-09-21,11.0247
2012-09-24,11.027
2012-09-25,11.0309
2012-09-26,11.0348
2012-09-27,11.0311
2012-09-28,11.0511
2012-10-01,11.0597
2012-10-03,11.0682
2012-10-04,11.0829
2012-10-05,11.0763
2012-10-08,11.0749
2012-10-10,11.0767
2012-10-11,11.0907
2012-10-12,11.0869
2012-10-15,11.0955
2012-10-16,11.0929
2012-10-17,11.0965
2012-10-18,11.11
2012-10-19,11.1031
2012-10-22,11.1135
2012-10-23,11.1117
2012-10-25,11.1129
2012-10-29,11.0986
2012-10-30,11.0909
2012-10-31,11.0955
2012-11-01,11.1002
2012-11-02,11.1059
2012-11-05,11.1122
2012-11-06,11.1146
2012-11-07,11.1245
2012-11-08,11.1225
2012-11-09,11.1159
2012-11-12,11.1197
2012-11-15,11.1144
2012-11-16,11.1047
2012-11-19,11.1061
2012-11-20,11.1086
2012-11-21,11.1176
2012-11-22,11.1221
2012-11-23,11.1215
2012-11-26,11.1283
2012-11-27,11.1399
2012-11-29,11.1607
2012-11-30,11.1759
2012-12-03,11.1798
2012-12-04,11.1828
2012-12-05,11.186
2012-12-06,11.1861
2012-12-07,11.1838
2012-12-10,11.1849
2012-12-11,11.1794
2012-12-12,11.1732
2012-12-13,11.1758
2012-12-14,11.1805
2012-12-17,11.1851
2012-12-18,11.1873
2012-12-19,11.1985
2012-12-20,11.1961
2012-12-21,11.183
2012-12-24,11.1927
2012-12-26,11.2002
2012-12-27,11.1941
2012-12-28,11.2074
2012-12-31,11.2175
2013-01-01,11.2294
2013-01-02,11.2391
2013-01-03,11.2442
2013-01-04,11.258
2013-01-07,11.2664
2013-01-08,11.2689
2013-01-09,11.2743
2013-01-10,11.2808
2013-01-11,11.2794
2013-01-14,11.2988
2013-01-15,11.3053
2013-01-16,11.2929
2013-01-17,11.3097
2013-01-18,11.322
2013-01-21,11.3282
2013-01-22,11.3189
2013-01-23,11.3133
2013-01-24,11.3017
2013-01-28,11.3183
2013-01-29,11.3126
2013-01-30,11.3171
2013-01-31,11.3009
2013-02-01,11.2941
2013-02-04,11.2921
2013-02-05,11.2853
2013-02-06,11.2827
2013-02-07,11.277
2013-02-08,11.2725
2013-02-11,11.2777
2013-02-12,11.2897
2013-02-13,11.2928
2013-02-14,11.2846
2013-02-15,11.2803
2013-02-18,11.2848
2013-02-20,11.3029
2013-02-21,11.2872
2013-02-22,11.2881
2013-02-25,11.293
2013-02-26,11.2796
2013-02-27,11.2879
2013-02-28,11.2646
2013-03-01,11.2768
2013-03-04,11.276
2013-03-05,11.2968
2013-03-06,11.306
2013-03-07,11.3177
2013-03-08,11.3334
2013-03-11,11.3414
2013-03-12,11.3361
2013-03-13,11.3256
2013-03-14,11.3421
2013-03-15,11.3336
2013-03-18,11.3351
2013-03-19,11.314
2013-03-20,11.3069
2013-03-21,11.2968
2013-03-22,11.298
2013-03-25,11.3059
2013-03-26,11.3067
2013-03-28,11.3227
2013-04-01,0.0
2013-04-02,11.3588
2013-04-03,11.3441
2013-04-04,11.3247
2013-04-05,11.3315
2013-04-08,11.3377
2013-04-09,11.3266
2013-04-10,11.3389
2013-04-12,11.338
2013-04-15,11.3537
2013-04-16,11.3804
2013-04-17,11.3745
2013-04-18,11.3938
2013-04-22,11.4093
2013-04-23,11.4112
2013-04-25,11.429
2013-04-26,11.4182
2013-04-29,11.4351
2013-04-30,11.4366
2013-05-02,11.4539
2013-05-03,11.4387
2013-05-06,11.4476
2013-05-07,11.4612
2013-05-08,11.4686
2013-05-09,11.467
2013-05-10,11.4782
2013-05-13,11.4666
2013-05-14,11.4732
2013-05-15,11.4982
2013-05-16,11.5089
2013-05-17,11.5153
2013-05-20,11.5111
2013-05-21,11.5028
2013-05-22,11.5009
2013-05-23,11.4811
2013-05-24,11.485
2013-05-27,11.5089
2013-05-28,11.5188
2013-05-29,11.5204
2013-05-30,11.5261
2013-05-31,11.5078
2013-06-03,11.4996
2013-06-04,11.4991
2013-06-05,11.5055
2013-06-06,11.5044
2013-06-07,11.4967
2013-06-10,11.5008
2013-06-11,11.4862
2013-06-12,11.4878
2013-06-13,11.4786
2013-06-14,11.4991
2013-06-17,11.5133
2013-06-18,11.5038
2013-06-19,11.5089
2013-06-20,11.4726
2013-06-21,11.4828
2013-06-24,11.4719
2013-06-25,11.4771
2013-06-26,11.4764
2013-06-27,11.5072
2013-06-28,11.5428
2013-07-02,11.5515
2013-07-03,11.5315
2013-07-04,11.5402
2013-07-05,11.5497
2013-07-08,11.535
2013-07-09,11.5455
2013-07-10,11.5367
2013-07-11,11.5589
2013-07-12,11.5726
2013-07-15,11.5751
2013-07-16,11.5566
2013-07-17,11.5549
2013-07-18,11.5754
2013-07-19,11.5767
2013-07-22,11.5807
2013-07-23,11.5874
2013-07-24,11.573
2013-07-25,11.5748
2013-07-26,11.5773
2013-07-29,11.5845
