date,nav
2018-11-26,11.8718
2018-11-27,11.8762
2018-11-28,11.8798
2018-11-29,11.8844
2018-11-30,11.8873
2018-12-03,11.8964
2018-12-04,11.9002
2018-12-05,11.9052
2018-12-06,11.9098
2018-12-07,11.9131
2018-12-10,11.9176
2018-12-11,11.9199
2018-12-12,11.9229
2018-12-13,11.9264
2018-12-14,11.9289
2018-12-17,11.9368
2018-12-18,11.9399
2018-12-19,11.9443
2018-12-20,11.9468
2018-12-21,11.9487
2018-12-24,11.9553
2018-12-26,11.9605
2018-12-27,11.9645
2018-12-28,11.9686
2018-12-31,11.9767
2019-01-01,11.9812
2019-01-02,11.9852
2019-01-03,11.9861
2019-01-04,11.9895
2019-01-07,11.9968
2019-01-08,12.0
2019-01-09,12.0041
2019-01-10,12.0069
2019-01-11,12.009
2019-01-14,12.0167
2019-01-15,12.0193
2019-01-16,12.0223
2019-01-17,12.0245
2019-01-18,12.0275
2019-01-21,12.0341
2019-01-22,12.0367
2019-01-23,12.0393
2019-01-24,12.0417
2019-01-25,12.0437
2019-01-28,12.0512
2019-01-29,12.0539
2019-01-30,12.0563
2019-01-31,12.0586
2019-02-01,12.0606
2019-02-04,12.0668
2019-02-05,12.0686
2019-02-06,12.0707
2019-02-07,12.0753
2019-02-08,12.0777
2019-02-11,12.0845
2019-02-12,12.0864
2019-02-13,12.0892
2019-02-14,12.0912
2019-02-15,12.0924
2019-02-18,12.0987
2019-02-20,12.103
2019-02-21,12.1051
2019-02-22,12.1074
2019-02-25,12.1142
2019-02-26,12.1166
2019-02-27,12.1187
2019-02-28,12.1208
2019-03-01,12.1231
2019-03-05,12.1318
2019-03-06,12.1334
2019-03-07,12.1356
2019-03-08,12.1379
2019-03-11,12.1446
2019-03-12,12.1471
2019-03-13,12.1495
2019-03-14,12.1524
2019-03-15,12.1544
2019-03-18,12.161
2019-03-19,12.163
2019-03-20,12.1647
2019-03-22,12.1692
2019-03-25,12.1758
2019-03-26,12.1781
2019-03-27,12.1802
2019-03-28,12.1824
2019-03-29,12.1875
2019-04-02,12.1966
2019-04-03,12.1984
2019-04-04,12.2006
2019-04-05,12.2026
2019-04-08,12.2089
2019-04-09,12.2107
2019-04-10,12.2127
2019-04-11,12.2145
2019-04-12,12.2163
2019-04-15,12.2224
2019-04-16,12.2247
2019-04-18,12.2288
2019-04-22,12.237
2019-04-23,12.2389
2019-04-24,12.2409
2019-04-25,12.2427
2019-04-26,12.2448
2019-04-30,12.25
2019-05-02,12.2573
2019-05-03,12.2593
2019-05-06,12.2653
2019-05-07,12.2674
2019-05-08,12.2694
2019-05-09,12.2715
2019-05-10,12.2735
2019-05-13,12.2796
2019-05-14,12.282
2019-05-15,12.2843
2019-05-16,12.2868
2019-05-17,12.2889
2019-05-20,12.2953
2019-05-21,12.2976
2019-05-22,12.3
2019-05-23,12.3026
2019-05-24,12.3047
2019-05-27,12.311
2019-05-28,12.3131
2019-05-29,12.3151
2019-05-30,12.3172
2019-05-31,12.3192
2019-06-03,12.3252
2019-06-04,12.3272
2019-06-06,12.3311
2019-06-07,12.3331
2019-06-10,12.3389
2019-06-11,12.3409
2019-06-12,12.3428
2019-06-13,12.3447
2019-06-14,12.3466
2019-06-17,12.3524
2019-06-18,12.3543
2019-06-19,12.3561
2019-06-20,12.3592
2019-06-21,12.361
2019-06-24,12.3666
2019-06-25,12.3684
2019-06-26,12.3702
2019-06-27,12.3721
2019-06-28,12.374
2019-07-01,12.3795
2019-07-02,12.3814
2019-07-03,12.3831
2019-07-04,12.3849
2019-07-05,12.387
2019-07-08,12.3924
2019-07-09,12.3942
2019-07-10,12.396
2019-07-11,12.3979
2019-07-12,12.3997
2019-07-15,12.4053
2019-07-16,12.4072
2019-07-17,12.4091
2019-07-18,12.411
2019-07-19,12.4129
2019-07-22,12.4184
2019-07-23,12.4202
2019-07-24,12.4221
2019-07-25,12.4239
2019-07-26,12.4257
2019-07-29,12.4312
2019-07-30,12.433
2019-07-31,12.4348
2019-08-01,12.4366
