date,nav
2019-10-23,10.9585
2019-10-24,10.9642
2019-10-25,10.9675
2019-10-29,10.9749
2019-10-30,10.9698
2019-10-31,10.983
2019-11-01,10.9865
2019-11-04,10.9929
2019-11-05,10.9914
2019-11-06,10.9929
2019-11-07,10.9966
2019-11-08,10.9947
2019-11-11,11.0001
2019-11-13,11.007
2019-11-14,11.0132
2019-11-15,11.0182
2019-11-18,11.025
2019-11-19,11.028
2019-11-20,11.0321
2019-11-21,11.0336
2019-11-22,11.0358
2019-11-25,11.0445
2019-11-26,11.0441
2019-11-27,11.0511
2019-11-28,11.0572
2019-11-29,11.0613
2019-12-02,11.0645
2019-12-03,11.0671
2019-12-04,11.0716
2019-12-05,11.0497
2019-12-06,11.0474
2019-12-09,11.0456
2019-12-10,11.047
2019-12-11,11.0432
2019-12-12,11.0382
2019-12-13,11.0332
2019-12-16,11.0397
2019-12-17,11.0423
2019-12-18,11.0566
2019-12-19,11.0581
2019-12-20,11.0694
2019-12-23,11.0717
2019-12-24,11.0727
2019-12-26,11.0717
2019-12-27,11.0777
2019-12-30,11.0797
2019-12-31,11.0812
2020-01-01,11.0914
2020-01-02,11.0946
2020-01-03,11.1083
2020-01-06,11.1097
2020-01-07,11.1125
2020-01-08,11.1144
2020-01-09,11.1158
2020-01-10,11.1159
2020-01-13,11.1219
2020-01-14,11.1166
2020-01-15,11.1203
2020-01-16,11.1236
2020-01-17,11.126
2020-01-20,11.1346
2020-01-21,11.1378
2020-01-22,11.1478
2020-01-23,11.1534
2020-01-24,11.1576
2020-01-27,11.1853
2020-01-28,11.1918
2020-01-29,11.1915
2020-01-30,11.1956
2020-01-31,11.1961
2020-02-03,11.2079
2020-02-04,11.2133
2020-02-05,11.2168
2020-02-06,11.25
2020-02-07,11.2778
2020-02-10,11.2872
2020-02-11,11.2881
2020-02-12,11.287
2020-02-13,11.3017
2020-02-14,11.3059
2020-02-17,11.3124
2020-02-18,11.3117
2020-02-20,11.3113
2020-02-24,11.3279
2020-02-25,11.3278
2020-02-26,11.3214
2020-02-27,11.3199
2020-02-28,11.3111
2020-03-02,11.3175
2020-03-03,11.3269
2020-03-04,11.3431
2020-03-05,11.3419
2020-03-06,11.3442
2020-03-09,11.3391
2020-03-11,11.3318
2020-03-12,11.2953
2020-03-13,11.2693
2020-03-16,11.265
2020-03-17,11.2276
2020-03-18,11.2002
2020-03-19,11.1229
2020-03-20,11.1441
2020-03-23,11.1106
2020-03-24,11.1082
2020-03-26,11.1255
2020-03-27,11.3252
2020-03-30,11.3364
2020-03-31,11.3543
2020-04-03,11.3525
2020-04-07,11.3345
2020-04-08,11.3116
2020-04-09,11.3083
2020-04-13,11.3183
2020-04-15,11.3282
2020-04-16,11.3452
2020-04-17,11.3934
2020-04-20,11.4508
2020-04-21,11.4723
2020-04-22,11.4755
2020-04-23,11.4879
2020-04-24,11.4492
2020-04-27,11.4558
2020-04-28,11.451
2020-04-29,11.454
2020-04-30,11.4578
2020-05-04,11.4782
2020-05-05,11.4951
2020-05-06,11.5063
2020-05-08,11.5326
2020-05-11,11.5219
2020-05-12,11.5407
2020-05-13,11.5482
2020-05-14,11.5603
2020-05-15,11.5644
2020-05-18,11.5725
2020-05-19,11.584
2020-05-20,11.5962
2020-05-21,11.5993
2020-05-22,11.6331
2020-05-26,11.6436
2020-05-27,11.6503
2020-05-28,11.6439
2020-05-29,11.6378
2020-06-01,11.6359
2020-06-02,11.636
2020-06-03,11.6465
2020-06-04,11.6457
2020-06-05,11.6419
2020-06-08,11.6433
2020-06-09,11.6487
2020-06-10,11.6553
2020-06-11,11.6651
2020-06-12,11.6688
2020-06-15,11.6848
2020-06-16,11.6894
2020-06-17,11.7136
2020-06-18,11.7304
2020-06-19,11.747
2020-06-22,11.7502
2020-06-23,11.7623
2020-06-24,11.77
2020-06-25,11.773
2020-06-26,11.786
2020-06-29,11.795
2020-06-30,11.799
2020-07-01,11.8042
2020-07-02,11.8157
2020-07-03,11.8216
2020-07-06,11.8386
2020-07-07,11.8315
2020-07-08,11.8502
2020-07-09,11.8478
2020-07-10,11.8565
2020-07-13,11.8585
2020-07-14,11.857
2020-07-15,11.8703
2020-07-16,11.8757
2020-07-17,11.8864
2020-07-20,11.8897
2020-07-21,11.8819
2020-07-22,11.8817
2020-07-23,11.8848
2020-07-24,11.8868
2020-07-27,11.8834
2020-07-28,11.8761
2020-07-29,11.8773
2020-07-30,11.8777
2020-07-31,11.8853
2020-08-03,11.8899
2020-08-04,11.8924
2020-08-05,11.8985
2020-08-06,11.8961
2020-08-07,11.8939
2020-08-10,11.9002
2020-08-11,11.9015
2020-08-12,11.9065
2020-08-13,11.9217
2020-08-14,11.919
2020-08-17,11.9273
2020-08-18,11.9286
2020-08-19,11.9325
2020-08-20,11.9369
2020-08-21,11.9264
2020-08-24,11.9205
2020-08-25,11.9234
2020-08-26,11.9183
2020-08-27,11.9177
2020-08-28,11.9163
2020-08-31,11.9333
2020-09-01,11.9514
2020-09-02,11.9554
2020-09-03,11.9575
2020-09-04,11.9634
2020-09-07,11.9545
2020-09-08,11.9377
2020-09-09,11.9427
2020-09-10,11.9506
2020-09-11,11.954
2020-09-14,11.9564
2020-09-15,11.957
2020-09-16,11.9657
2020-09-17,11.9671
2020-09-18,11.9737
2020-09-21,11.9819
2020-09-22,11.9864
2020-09-23,11.9876
2020-09-24,11.9887
2020-09-25,11.9894
2020-09-28,11.9943
2020-09-29,11.9912
2020-09-30,11.9988
2020-10-01,12.0008
2020-10-05,12.0066
2020-10-06,12.0176
2020-10-07,12.0191
2020-10-08,12.0243
2020-10-09,12.0427
2020-10-12,12.0483
2020-10-13,12.0534
2020-10-14,12.0541
2020-10-15,12.0605
2020-10-16,12.0591
2020-10-19,12.0656
2020-10-20,12.0735
2020-10-21,12.0791
2020-10-22,12.0806
2020-10-23,12.0827
2020-10-26,12.0852
2020-10-27,12.0864
2020-10-28,12.0889
2020-10-29,12.0914
2020-11-02,12.0969
2020-11-03,12.1011
2020-11-04,12.1064
2020-11-05,12.1128
2020-11-06,12.1156
2020-11-09,12.1195
2020-11-10,12.121
2020-11-11,12.1215
2020-11-12,12.1278
2020-11-13,12.1339
2020-11-17,12.1383
2020-11-18,12.1445
2020-11-19,12.1555
2020-11-20,12.1572
2020-11-23,12.159
2020-11-24,12.1638
2020-11-25,12.1673
2020-11-26,12.1716
2020-11-27,12.1743
2020-12-01,12.1767
2020-12-02,12.1699
2020-12-03,12.1698
2020-12-04,12.1723
2020-12-07,12.1766
2020-12-08,12.1791
2020-12-09,12.1806
2020-12-10,12.1774
2020-12-11,12.1785
2020-12-14,12.1796
2020-12-15,12.1809
2020-12-16,12.1815
2020-12-17,12.1814
2020-12-18,12.1878
2020-12-21,12.1933
2020-12-22,12.192
2020-12-23,12.1922
2020-12-24,12.1934
2020-12-28,12.1994
2020-12-29,12.2014
2020-12-30,12.2054
2020-12-31,12.2033
2021-01-01,12.2116
2021-01-04,12.2174
2021-01-05,12.2206
2021-01-06,12.2222
2021-01-07,12.2233
2021-01-08,12.2261
2021-01-11,12.2196
2021-01-12,12.2163
2021-01-13,12.2086
2021-01-14,12.2066
2021-01-15,12.2038
2021-01-18,12.1991
2021-01-19,12.1982
2021-01-20,12.2049
2021-01-21,12.2035
2021-01-22,12.2027
2021-01-25,12.2058
2021-01-27,12.2069
2021-01-28,12.2114
2021-01-29,12.2168
2021-02-01,12.2104
2021-02-02,12.2071
2021-02-03,12.2062
2021-02-04,12.2053
2021-02-05,12.2062
2021-02-08,12.2126
2021-02-09,12.2118
2021-02-10,12.2071
2021-02-11,12.2075
2021-02-12,12.2111
2021-02-15,12.2158
2021-02-16,12.2225
2021-02-17,12.2285
2021-02-18,12.233
2021-02-22,12.2317
2021-02-23,12.2279
2021-02-24,12.2372
2021-02-25,12.2368
2021-02-26,12.2442
2021-03-01,12.2506
2021-03-02,12.2529
2021-03-03,12.2555
2021-03-04,12.254
2021-03-05,12.2508
2021-03-08,12.2553
2021-03-09,12.2572
2021-03-10,12.2582
2021-03-12,12.2601
2021-03-15,12.2613
2021-03-16,12.2636
2021-03-17,12.2641
2021-03-18,12.2646
2021-03-19,12.2745
2021-03-22,12.2849
2021-03-23,12.2901
2021-03-24,12.2944
2021-03-25,12.3008
2021-03-26,12.3034
2021-03-30,12.3115
2021-03-31,12.3161
2021-04-05,12.3232
2021-04-06,12.3285
2021-04-07,12.3237
2021-04-08,12.3264
2021-04-09,12.3247
2021-04-12,12.3352
2021-04-15,12.3384
2021-04-16,12.3399
2021-04-19,12.3479
2021-04-20,12.3562
2021-04-22,12.3614
2021-04-23,12.3647
2021-04-26,12.373
2021-04-27,12.3749
2021-04-28,12.377
2021-04-29,12.3802
2021-04-30,12.3795
2021-05-03,12.385
2021-05-04,12.3887
2021-05-05,12.3906
2021-05-06,12.3922
2021-05-07,12.3917
2021-05-10,12.3946
2021-05-11,12.3975
2021-05-12,12.3943
2021-05-14,12.3984
2021-05-17,12.4017
2021-05-18,12.4023
2021-05-19,12.4027
2021-05-20,12.4076
2021-05-21,12.4104
2021-05-24,12.4141
2021-05-25,12.4156
2021-05-27,12.4168
2021-05-28,12.4181
2021-05-31,12.4224
2021-06-01,12.4225
2021-06-02,12.4234
2021-06-03,12.4267
2021-06-04,12.4285
2021-06-07,12.4329
2021-06-08,12.4354
2021-06-09,12.4379
2021-06-10,12.4409
2021-06-11,12.4408
2021-06-14,12.4461
2021-06-15,12.4438
2021-06-16,12.4411
2021-06-17,12.4399
2021-06-18,12.4418
2021-06-21,12.4474
2021-06-22,12.4496
2021-06-23,12.4517
2021-06-24,12.4525
2021-06-25,12.4522
2021-06-28,12.4547
2021-06-29,12.4544
2021-06-30,12.4557
2021-07-01,12.4555
2021-07-02,12.4603
2021-07-05,12.4677
2021-07-06,12.4673
2021-07-07,12.4707
2021-07-08,12.4742
2021-07-09,12.4779
2021-07-12,12.48
2021-07-13,12.482
2021-07-14,12.484
2021-07-15,12.487
2021-07-16,12.4906
2021-07-19,12.4915
2021-07-20,12.4967
2021-07-22,12.4986
2021-07-23,12.5004
2021-07-26,12.5048
2021-07-27,12.5069
2021-07-28,12.5079
2021-07-29,12.5103
2021-07-30,12.5109
2021-08-02,12.515
2021-08-03,12.5182
2021-08-04,12.519
2021-08-05,12.5206
2021-08-06,12.5192
2021-08-09,12.5241
2021-08-10,12.5259
2021-08-11,12.5273
2021-08-12,12.5294
2021-08-13,12.5326
2021-08-17,12.5394
2021-08-18,12.5431
2021-08-20,12.5464
2021-08-23,12.5495
2021-08-24,12.5523
2021-08-25,12.5536
2021-08-26,12.5549
2021-08-27,12.5566
2021-08-30,12.5606
2021-08-31,12.5626
2021-09-01,12.5661
2021-09-02,12.5657
2021-09-03,12.568
2021-09-06,12.5714
2021-09-07,12.5734
2021-09-08,12.5745
2021-09-09,12.5756
2021-09-13,12.5801
2021-09-14,12.5811
2021-09-15,12.5817
2021-09-16,12.5834
2021-09-17,12.5842
2021-09-20,12.5875
2021-09-21,12.5878
2021-09-22,12.5872
2021-09-23,12.5883
2021-09-24,12.5876
2021-09-27,12.5906
2021-09-28,12.5914
2021-09-29,12.5899
2021-09-30,12.5917
2021-10-01,12.5919
2021-10-04,12.5951
2021-10-05,12.595
2021-10-06,12.5932
2021-10-07,12.5943
2021-10-08,12.5966
2021-10-11,12.6031
2021-10-12,12.6061
2021-10-13,12.6076
2021-10-14,12.6084
2021-10-18,12.6129
2021-10-20,12.6136
2021-10-21,12.6145
2021-10-22,12.6157
2021-10-25,12.6188
2021-10-26,12.6165
2021-10-27,12.6147
2021-10-28,12.6159
2021-10-29,12.6185
2021-11-01,12.6208
2021-11-02,12.6229
2021-11-03,12.6246
2021-11-08,12.6324
2021-11-09,12.6357
2021-11-10,12.6362
2021-11-11,12.6383
2021-11-12,12.6398
2021-11-15,12.6436
2021-11-16,12.6451
2021-11-17,12.6462
2021-11-18,12.6489
2021-11-22,12.6546
2021-11-23,12.6557
2021-11-24,12.6562
2021-11-25,12.6567
2021-11-26,12.6592
2021-11-29,12.6613
2021-11-30,12.6629
2021-12-01,12.6632
2021-12-02,12.6646
2021-12-03,12.6651
2021-12-06,12.6688
2021-12-07,12.6719
2021-12-08,12.6755
2021-12-09,12.6748
2021-12-10,12.6763
2021-12-13,12.6799
2021-12-14,12.6807
2021-12-15,12.6818
2021-12-16,12.6807
2021-12-17,12.6822
2021-12-20,12.6853
2021-12-21,12.6855
2021-12-22,12.6865
2021-12-23,12.6873
2021-12-24,12.6891
2021-12-27,12.6938
2021-12-28,12.6948
2021-12-29,12.6965
2021-12-30,12.6981
2021-12-31,12.7023
2022-01-03,12.7064
2022-01-04,12.708
2022-01-05,12.7102
2022-01-06,12.7118
2022-01-07,12.713
2022-01-10,12.7161
2022-01-11,12.7175
2022-01-12,12.7191
2022-01-13,12.721
2022-01-14,12.7223
2022-01-17,12.7261
2022-01-18,12.727
2022-01-19,12.7263
2022-01-20,12.7277
2022-01-21,12.729
2022-01-24,12.7326
2022-01-25,12.7337
2022-01-27,12.7352
2022-01-28,12.7369
2022-01-31,12.7406
2022-02-01,12.7413
2022-02-02,12.7403
2022-02-03,12.7419
2022-02-04,12.7431
2022-02-08,12.7479
2022-02-09,12.7493
2022-02-10,12.7524
2022-02-11,12.7541
2022-02-14,12.7577
2022-02-15,12.7591
2022-02-16,12.7605
2022-02-17,12.7619
2022-02-18,12.7629
2022-02-21,12.7664
2022-02-22,12.7672
2022-02-23,12.769
2022-02-24,12.7702
2022-02-25,12.7714
2022-02-28,12.7749
2022-03-02,12.7771
2022-03-03,12.778
2022-03-04,12.779
2022-03-07,12.7825
2022-03-08,12.7838
2022-03-09,12.785
2022-03-10,12.7862
2022-03-11,12.7874
2022-03-14,12.7911
2022-03-15,12.7924
2022-03-16,12.7936
2022-03-17,12.7949
2022-03-21,12.7997
2022-03-22,12.8009
2022-03-23,12.8021
2022-03-24,12.8033
2022-03-25,12.8045
2022-03-28,12.8079
2022-03-29,12.809
2022-03-30,12.8101
2022-03-31,12.8116
2022-04-04,12.8164
2022-04-05,12.8175
2022-04-06,12.8186
2022-04-07,12.8198
2022-04-08,12.8208
2022-04-11,12.824
2022-04-12,12.8252
2022-04-13,12.8263
2022-04-18,12.8321
2022-04-19,12.8331
