date,nav
2010-07-26,10.2734
2010-07-27,10.2728
2010-07-28,10.2683
2010-07-29,10.2672
2010-07-30,10.2657
2010-08-02,10.2674
2010-08-03,10.2709
2010-08-04,10.2723
2010-08-05,10.2725
2010-08-06,10.2745
2010-08-09,10.2816
2010-08-10,10.2814
2010-08-11,10.2805
2010-08-12,10.2822
2010-08-13,10.2804
2010-08-16,10.2859
2010-08-17,10.2819
2010-08-18,10.2821
2010-08-19,10.2842
2010-08-20,10.2826
2010-08-23,10.2856
2010-08-24,10.2896
2010-08-25,10.2925
2010-08-26,10.2944
2010-08-27,10.2949
2010-08-30,10.3003
2010-08-31,10.3015
2010-09-01,10.3036
2010-09-02,10.3059
2010-09-03,10.308
2010-09-06,10.3138
2010-09-07,10.3159
2010-09-08,10.3177
2010-09-09,10.32
2010-09-13,10.3288
2010-09-14,10.3297
2010-09-15,10.3334
2010-09-16,10.3358
2010-09-17,10.3387
2010-09-20,10.3452
2010-09-21,10.3466
2010-09-22,10.3486
2010-09-23,10.3504
2010-09-24,10.3525
2010-09-27,10.3566
2010-09-28,10.3594
2010-09-29,10.3637
2010-09-30,10.366
2010-10-01,10.3667
2010-10-04,10.372
2010-10-05,10.3743
2010-10-06,10.375
2010-10-07,10.3767
2010-10-08,10.3777
2010-10-11,10.385
2010-10-12,10.3836
2010-10-13,10.3845
2010-10-14,10.385
2010-10-15,10.3859
2010-10-18,10.3891
2010-10-19,10.387
2010-10-20,10.3905
2010-10-21,10.3941
2010-10-22,10.3979
2010-10-25,10.4028
2010-10-26,10.403
2010-10-27,10.4042
2010-10-28,10.4061
2010-10-29,10.4072
2010-11-01,10.4129
2010-11-02,10.4156
2010-11-03,10.4218
2010-11-04,10.4239
2010-11-08,10.4307
2010-11-09,10.4275
2010-11-10,10.4279
2010-11-11,10.4279
2010-11-12,10.4295
2010-11-15,10.4355
2010-11-16,10.4369
2010-11-18,10.4405
2010-11-19,10.4421
2010-11-22,10.4474
2010-11-23,10.4492
2010-11-24,10.4502
2010-11-25,10.4508
2010-11-26,10.4499
2010-11-29,10.453
2010-11-30,10.4544
2010-12-01,10.4557
2010-12-02,10.4569
2010-12-03,10.4584
2010-12-06,10.4624
2010-12-07,10.4625
2010-12-08,10.463
2010-12-09,10.4656
2010-12-10,10.4667
2010-12-13,10.474
2010-12-14,10.4759
2010-12-15,10.4782
2010-12-16,10.4834
2010-12-20,10.4941
2010-12-21,10.4944
2010-12-22,10.4966
2010-12-23,10.4984
2010-12-24,10.5002
2010-12-27,10.5076
2010-12-28,10.5099
2010-12-29,10.5131
2010-12-30,10.5179
2010-12-31,10.5206
2011-01-03,10.5268
2011-01-04,10.5302
2011-01-05,10.5361
2011-01-06,10.5386
2011-01-07,10.5399
2011-01-10,10.5462
2011-01-11,10.5488
2011-01-12,10.5514
2011-01-13,10.554
2011-01-14,10.5566
2011-01-17,10.5644
2011-01-18,10.567
2011-01-19,10.5696
2011-01-20,10.5722
2011-01-21,10.5748
2011-01-24,10.5826
2011-01-25,10.5852
2011-01-27,10.5904
2011-01-28,10.593
2011-01-31,10.6008
2011-02-01,10.6034
2011-02-02,10.606
2011-02-03,10.6086
2011-02-04,10.6112
2011-02-07,10.619
2011-02-08,10.6216
2011-02-09,10.6242
2011-02-10,10.6268
2011-02-11,10.6294
2011-02-14,10.6372
2011-02-15,10.6398
2011-02-16,10.6424
2011-02-17,10.645
2011-02-18,10.6476
2011-02-21,10.6554
2011-02-22,10.658
2011-02-23,10.6606
2011-02-24,10.6632
2011-02-25,10.6658
2011-02-28,10.6736
2011-03-01,10.6762
2011-03-03,10.6814
2011-03-04,10.684
2011-03-07,10.6918
2011-03-08,10.6944
2011-03-09,10.697
2011-03-10,10.6995
2011-03-11,10.7021
2011-03-14,10.7097
2011-03-15,10.7122
2011-03-16,10.7147
2011-03-17,10.7172
2011-03-18,10.7197
2011-03-21,10.7272
2011-03-22,10.7297
2011-03-23,10.7322
2011-03-24,10.7347
2011-03-25,10.7372
2011-03-28,10.7447
2011-03-29,10.7472
2011-03-30,10.7496
2011-03-31,10.7521
2011-04-01,10.7546
2011-04-04,10.7622
2011-04-05,10.7645
2011-04-06,10.7664
2011-04-07,10.7676
2011-04-08,10.7681
2011-04-11,10.7707
2011-04-12,10.7724
