date,nav
2023-06-15,10.3339
2023-06-16,10.3353
2023-06-17,10.3372
2023-06-18,10.3392
2023-06-19,10.3495
2023-06-20,10.3489
2023-06-21,10.3488
2023-06-22,10.3475
2023-06-23,10.3459
2023-06-25,10.3499
2023-06-26,10.3575
2023-06-27,10.3525
2023-06-28,10.358
2023-06-29,10.3599
2023-06-30,10.3542
2023-07-02,10.3581
2023-07-03,10.3657
2023-07-04,10.3657
2023-07-05,10.3713
2023-07-06,10.3658
2023-07-07,10.363
2023-07-09,10.367
2023-07-10,10.3617
2023-07-11,10.3639
2023-07-12,10.367
2023-07-13,10.3776
2023-07-14,10.3846
2023-07-16,10.3886
2023-07-17,10.3908
2023-07-18,10.3836
2023-07-19,10.394
2023-07-20,10.3934
2023-07-21,10.3961
2023-07-23,10.4
2023-07-24,10.4022
2023-07-25,10.3992
2023-07-26,10.3992
2023-07-27,10.4011
2023-07-28,10.3999
2023-07-30,10.4018
2023-07-31,10.4018
2023-08-01,10.4038
2023-08-02,10.4012
2023-08-03,10.4034
2023-08-04,10.4026
2023-08-06,10.4066
2023-08-07,10.409
2023-08-08,10.4197
2023-08-09,10.4213
2023-08-10,10.4171
2023-08-11,10.4196
2023-08-13,10.4236
2023-08-14,10.4248
2023-08-15,10.4268
2023-08-16,10.4289
2023-08-17,10.4188
2023-08-18,10.4213
2023-08-20,10.4253
2023-08-21,10.4279
2023-08-22,10.4301
2023-08-23,10.4368
2023-08-24,10.4387
2023-08-25,10.4465
2023-08-27,10.4505
2023-08-28,10.448
2023-08-29,10.4477
2023-08-30,10.4495
2023-08-31,10.4553
2023-09-01,10.4562
2023-09-03,10.4603
2023-09-04,10.4589
2023-09-05,10.4586
2023-09-06,10.4619
2023-09-07,10.4662
2023-09-08,10.4579
2023-09-10,10.4619
2023-09-11,10.4641
2023-09-12,10.4646
2023-09-13,10.4673
2023-09-14,10.4775
2023-09-15,10.4849
2023-09-17,10.489
2023-09-18,10.484
2023-09-19,10.486
2023-09-20,10.4925
2023-09-21,10.497
2023-09-22,10.4922
2023-09-24,10.4963
2023-09-25,10.5009
2023-09-26,10.5005
2023-09-27,10.5007
2023-09-28,10.49
2023-09-29,10.4957
2023-09-30,10.4978
2023-10-02,10.5019
2023-10-03,10.4996
2023-10-04,10.5009
2023-10-05,10.5028
2023-10-06,10.492
2023-10-08,10.4962
2023-10-09,10.4942
2023-10-10,10.4956
2023-10-11,10.5018
2023-10-12,10.5084
2023-10-13,10.5065
2023-10-15,10.5107
2023-10-16,10.5043
2023-10-17,10.5002
2023-10-18,10.4954
2023-10-19,10.5127
2023-10-20,10.515
2023-10-22,10.5191
2023-10-23,10.5189
2023-10-24,10.521
2023-10-25,10.5266
2023-10-26,10.5234
2023-10-27,10.523
2023-10-29,10.5271
2023-10-30,10.528
2023-10-31,10.5246
2023-11-01,10.5273
2023-11-02,10.5317
2023-11-03,10.5347
2023-11-04,10.5368
2023-11-05,10.5389
2023-11-06,10.5469
2023-11-07,10.5542
2023-11-08,10.5582
2023-11-09,10.5655
2023-11-10,10.5617
2023-11-12,10.5659
2023-11-13,10.5691
2023-11-14,10.5712
2023-11-15,10.5739
2023-11-16,10.5769
2023-11-17,10.5791
2023-11-19,10.5833
2023-11-20,10.5881
2023-11-21,10.585
2023-11-22,10.5864
2023-11-23,10.5901
2023-11-24,10.5913
2023-11-26,10.5954
2023-11-27,10.5975
2023-11-28,10.599
2023-11-29,10.6046
2023-11-30,10.603
2023-12-01,10.6041
2023-12-03,10.6083
2023-12-04,10.6129
2023-12-05,10.6162
2023-12-06,10.6185
2023-12-07,10.6257
2023-12-08,10.6277
2023-12-10,10.6319
2023-12-11,10.6318
2023-12-12,10.6355
2023-12-13,10.6276
2023-12-14,10.6506
2023-12-15,10.6604
2023-12-17,10.6646
2023-12-18,10.6658
2023-12-19,10.6676
2023-12-20,10.6696
2023-12-21,10.6667
2023-12-22,10.6718
2023-12-24,10.676
2023-12-25,10.678
2023-12-26,10.6817
2023-12-27,10.6788
2023-12-28,10.6808
2023-12-29,10.6894
2023-12-30,10.6894
2023-12-31,10.6914
2024-01-01,10.6904
2024-01-02,10.6935
2024-01-03,10.6925
2024-01-04,10.6928
2024-01-05,10.6949
2024-01-06,10.697
2024-01-07,10.6991
2024-01-08,10.7032
2024-01-09,10.7076
2024-01-10,10.7079
2024-01-11,10.7112
2024-01-12,10.713
2024-01-14,10.7172
2024-01-15,10.7149
2024-01-16,10.7201
2024-01-17,10.7258
2024-01-18,10.7263
2024-01-19,10.7271
2024-01-21,10.7313
2024-01-22,10.7334
2024-01-23,10.7342
2024-01-24,10.7355
2024-01-25,10.7385
2024-01-26,10.7406
2024-01-28,10.7448
2024-01-29,10.7469
2024-01-30,10.7535
2024-01-31,10.7571
2024-02-01,10.766
2024-02-02,10.7692
2024-02-03,10.7713
2024-02-04,10.7734
2024-02-05,10.7728
2024-02-06,10.7898
2024-02-07,10.7886
2024-02-08,10.7887
2024-02-09,10.7835
2024-02-11,10.7877
2024-02-12,10.7922
2024-02-13,10.794
2024-02-14,10.7921
2024-02-15,10.7942
2024-02-16,10.7962
2024-02-18,10.8003
2024-02-19,10.8024
2024-02-20,10.8068
2024-02-21,10.8106
2024-02-22,10.8087
2024-02-23,10.8092
2024-02-24,10.8113
2024-02-25,10.8134
2024-02-26,10.8261
2024-02-27,10.8295
2024-02-28,10.8247
2024-02-29,10.8348
2024-03-01,10.8333
2024-03-02,10.8354
2024-03-03,10.8375
2024-03-04,10.8388
2024-03-05,10.8432
2024-03-06,10.8463
2024-03-07,10.8508
2024-03-08,10.8529
2024-03-10,10.8571
2024-03-11,10.8603
2024-03-12,10.8626
2024-03-13,10.8651
2024-03-14,10.8698
2024-03-15,10.8707
2024-03-17,10.8749
2024-03-18,10.8713
2024-03-19,10.8711
2024-03-20,10.8785
2024-03-21,10.8783
2024-03-22,10.8763
2024-03-25,10.8827
2024-03-26,10.8836
2024-03-27,10.8881
2024-03-28,10.8958
2024-03-30,10.8979
2024-03-31,10.9001
2024-04-01,10.9022
2024-04-02,10.8999
2024-04-03,10.9065
2024-04-04,10.9092
2024-04-05,10.9077
2024-04-06,10.9098
2024-04-07,10.9119
2024-04-08,10.9091
2024-04-09,10.9113
2024-04-10,10.9198
2024-04-11,10.9219
2024-04-12,10.9168
2024-04-13,10.9189
2024-04-14,10.921
2024-04-15,10.9278
2024-04-16,10.9295
2024-04-17,10.9316
2024-04-18,10.9269
2024-04-19,10.9186
2024-04-21,10.9229
2024-04-22,10.9365
2024-04-23,10.9404
2024-04-24,10.939
2024-04-25,10.941
2024-04-26,10.9421
2024-04-28,10.9463
2024-04-29,10.9504
2024-04-30,10.9534
2024-05-01,10.9555
2024-05-02,10.9581
2024-05-03,10.9624
2024-05-05,10.9666
2024-05-06,10.9777
2024-05-07,10.978
2024-05-08,10.9772
2024-05-09,10.9815
2024-05-10,10.9856
2024-05-12,10.9899
2024-05-13,10.993
2024-05-14,10.9923
2024-05-15,10.9955
2024-05-16,10.9998
2024-05-17,11.0018
2024-05-18,11.0039
2024-05-19,11.006
2024-05-21,11.0095
2024-05-22,11.0204
2024-05-23,11.0225
2024-05-24,11.0238
2024-05-26,11.028
2024-05-27,11.0302
2024-05-28,11.0298
2024-05-29,11.0351
2024-05-30,11.0337
2024-05-31,11.0313
2024-06-01,11.0334
2024-06-02,11.0355
2024-06-03,11.0382
2024-06-04,11.0325
2024-06-05,11.0367
2024-06-06,11.0425
2024-06-07,11.0481
2024-06-09,11.0523
2024-06-10,11.0615
2024-06-11,11.0652
2024-06-12,11.0623
2024-06-13,11.0656
2024-06-14,11.0686
2024-06-16,11.0728
2024-06-17,11.0749
2024-06-18,11.0771
2024-06-19,11.0824
2024-06-20,11.0859
2024-06-21,11.0896
2024-06-23,11.0938
2024-06-24,11.1023
2024-06-25,11.1047
2024-06-26,11.1075
2024-06-27,11.105
2024-06-28,11.1056
2024-06-29,11.1077
2024-06-30,11.1098
2024-07-01,11.1105
2024-07-02,11.119
2024-07-03,11.1213
2024-07-04,11.1267
2024-07-05,11.1296
2024-07-07,11.1338
2024-07-08,11.1354
2024-07-09,11.1372
2024-07-10,11.141
2024-07-11,11.1446
2024-07-12,11.1467
2024-07-14,11.1509
2024-07-15,11.1553
2024-07-16,11.1596
2024-07-17,11.1617
2024-07-18,11.1642
2024-07-19,11.1588
2024-07-21,11.163
2024-07-22,11.1748
2024-07-23,11.1762
2024-07-24,11.1779
2024-07-25,11.1815
2024-07-26,11.1846
2024-07-28,11.1888
2024-07-29,11.2046
2024-07-30,11.1999
2024-07-31,11.1988
2024-08-01,11.2025
2024-08-02,11.2086
2024-08-04,11.2127
2024-08-05,11.2231
2024-08-06,11.223
2024-08-07,11.227
2024-08-08,11.2246
2024-08-09,11.2278
2024-08-11,11.232
2024-08-12,11.2358
2024-08-13,11.2376
2024-08-14,11.2391
2024-08-15,11.2412
2024-08-16,11.2428
2024-08-18,11.247
2024-08-19,11.2495
2024-08-20,11.2552
2024-08-21,11.2578
2024-08-22,11.2592
2024-08-23,11.2622
2024-08-25,11.2664
2024-08-26,11.2695
2024-08-27,11.2712
2024-08-28,11.2719
2024-08-29,11.2726
2024-08-30,11.2728
2024-09-01,11.2769
2024-09-02,11.2811
2024-09-03,11.2837
2024-09-04,11.2814
2024-09-05,11.2872
2024-09-06,11.2883
2024-09-08,11.2924
2024-09-09,11.2965
2024-09-10,11.2967
2024-09-11,11.3005
2024-09-12,11.3064
2024-09-13,11.3112
2024-09-15,11.3153
2024-09-16,11.3193
2024-09-17,11.3221
2024-09-18,11.3242
2024-09-19,11.3288
2024-09-20,11.3289
2024-09-21,11.3309
2024-09-22,11.333
2024-09-23,11.3351
2024-09-24,11.3375
2024-09-25,11.3402
2024-09-26,11.341
2024-09-27,11.343
2024-09-29,11.3472
2024-09-30,11.3531
2024-10-01,11.359
2024-10-02,11.3611
2024-10-03,11.3669
2024-10-04,11.3693
2024-10-06,11.3734
2024-10-07,11.3763
2024-10-08,11.3794
2024-10-09,11.3857
2024-10-10,11.3897
2024-10-11,11.391
2024-10-13,11.395
2024-10-14,11.395
2024-10-15,11.401
2024-10-16,11.4037
2024-10-17,11.4054
2024-10-18,11.4043
2024-10-20,11.4084
2024-10-21,11.4064
2024-10-22,11.4088
2024-10-23,11.408
2024-10-24,11.4067
2024-10-25,11.4138
2024-10-27,11.4179
2024-10-28,11.4128
2024-10-29,11.4203
2024-10-30,11.4165
2024-10-31,11.4214
2024-11-01,11.4234
2024-11-03,11.4276
2024-11-04,11.4301
2024-11-05,11.4331
2024-11-06,11.4345
2024-11-07,11.4388
2024-11-08,11.4348
2024-11-10,11.4389
2024-11-11,11.4441
2024-11-12,11.4462
2024-11-13,11.4474
2024-11-14,11.4488
2024-11-15,11.4509
2024-11-17,11.455
2024-11-18,11.4543
2024-11-19,11.4624
2024-11-20,11.4644
2024-11-21,11.4627
2024-11-22,11.4595
2024-11-23,11.4616
2024-11-24,11.4637
2024-11-25,11.4686
2024-11-26,11.4702
2024-11-27,11.4693
2024-11-28,11.4704
2024-11-29,11.4749
2024-11-30,11.477
2024-12-01,11.4791
2024-12-02,11.4899
2024-12-03,11.4888
2024-12-04,11.4913
2024-12-05,11.4952
2024-12-06,11.5005
2024-12-08,11.5047
2024-12-09,11.5054
2024-12-10,11.5082
2024-12-11,11.5107
2024-12-12,11.5107
2024-12-13,11.5106
2024-12-14,11.5127
2024-12-15,11.5148
2024-12-16,11.5162
2024-12-17,11.52
2024-12-18,11.5207
2024-12-19,11.5184
2024-12-20,11.5203
2024-12-22,11.5244
2024-12-23,11.5226
2024-12-24,11.5235
2024-12-25,11.5256
2024-12-26,11.529
2024-12-27,11.5272
2024-12-29,11.5315
2024-12-30,11.5303
2024-12-31,11.5317
2025-01-01,11.54
2025-01-02,11.5442
2025-01-03,11.5459
2025-01-05,11.5501
2025-01-06,11.5514
2025-01-07,11.5581
2025-01-08,11.5588
2025-01-09,11.5609
2025-01-10,11.5586
2025-01-12,11.5628
2025-01-13,11.5596
2025-01-14,11.5633
2025-01-15,11.5669
2025-01-16,11.5744
2025-01-17,11.5785
2025-01-19,11.5827
2025-01-20,11.5859
2025-01-21,11.5867
2025-01-22,11.5922
2025-01-23,11.5909
2025-01-24,11.5933
2025-01-26,11.5975
2025-01-27,11.6067
2025-01-28,11.6063
2025-01-29,11.6085
2025-01-30,11.61
2025-01-31,11.6108
2025-02-02,11.615
2025-02-03,11.6207
2025-02-04,11.6221
2025-02-05,11.6299
2025-02-06,11.6348
2025-02-07,11.6326
2025-02-09,11.6368
2025-02-10,11.6372
2025-02-11,11.6372
2025-02-12,11.647
2025-02-13,11.6446
2025-02-14,11.6483
2025-02-16,11.6525
2025-02-17,11.6545
2025-02-18,11.6575
2025-02-19,11.6596
2025-02-20,11.6606
2025-02-21,11.6609
2025-02-23,11.6651
2025-02-24,11.6723
2025-02-25,11.6761
2025-02-26,11.6782
2025-02-27,11.6701
2025-02-28,11.6772
2025-03-02,11.6814
2025-03-03,11.6831
2025-03-04,11.6846
2025-03-05,11.6862
2025-03-06,11.6901
2025-03-07,11.6972
2025-03-08,11.6993
2025-03-09,11.7014
2025-03-10,11.7029
2025-03-11,11.7059
2025-03-12,11.7061
2025-03-13,11.7108
2025-03-14,11.7129
2025-03-16,11.717
2025-03-17,11.7178
2025-03-18,11.7199
2025-03-19,11.722
2025-03-20,11.7261
2025-03-21,11.7299
2025-03-23,11.7341
2025-03-24,11.7368
2025-03-25,11.7382
2025-03-26,11.7434
2025-03-27,11.7472
2025-03-28,11.7531
2025-03-30,11.7551
2025-03-31,11.7572
2025-04-01,11.7592
2025-04-02,11.7733
2025-04-03,11.7788
2025-04-04,11.7857
2025-04-05,11.7877
2025-04-06,11.7897
2025-04-07,11.7928
2025-04-08,11.7966
2025-04-09,11.8039
2025-04-10,11.8059
2025-04-11,11.8133
2025-04-13,11.8172
2025-04-14,11.8192
2025-04-15,11.8212
2025-04-16,11.8257
2025-04-17,11.8303
2025-04-18,11.8322
2025-04-20,11.8361
2025-04-21,11.8392
2025-04-22,11.8425
2025-04-23,11.8474
2025-04-24,11.849
2025-04-25,11.8505
2025-04-26,11.8524
2025-04-27,11.8543
2025-04-28,11.857
2025-04-29,11.8598
2025-04-30,11.8624
2025-05-01,11.8643
2025-05-02,11.8663
2025-05-03,11.8682
2025-05-04,11.8701
2025-05-05,11.8728
2025-05-06,11.8769
2025-05-07,11.8806
2025-05-08,11.8828
2025-05-09,11.8817
2025-05-10,11.8836
2025-05-11,11.8855
2025-05-12,11.8874
2025-05-13,11.8927
2025-05-14,11.9002
2025-05-15,11.9043
2025-05-16,11.9099
2025-05-17,11.9118
2025-05-18,11.9136
2025-05-19,11.9143
2025-05-20,11.9201
2025-05-21,11.9271
2025-05-22,11.9303
2025-05-23,11.9329
2025-05-24,11.9348
2025-05-25,11.9366
2025-05-26,11.9399
2025-05-27,11.942
2025-05-28,11.9495
2025-05-29,11.9516
2025-05-30,11.9505
2025-05-31,11.9524
2025-06-01,11.9542
2025-06-02,11.957
2025-06-03,11.9588
2025-06-04,11.9607
2025-06-05,11.9651
2025-06-06,11.979
2025-06-08,11.9826
2025-06-09,11.9877
2025-06-10,11.9896
2025-06-11,11.9892
2025-06-12,11.988
2025-06-13,11.9895
2025-06-14,11.9912
2025-06-15,11.993
2025-06-16,11.9926
2025-06-17,11.9941
2025-06-18,11.9975
2025-06-19,11.9999
2025-06-20,12.0012
2025-06-21,12.003
2025-06-22,12.0048
2025-06-23,12.0047
2025-06-24,12.0067
2025-06-25,12.0035
2025-06-26,12.0063
2025-06-27,12.0083
2025-06-28,12.0101
2025-06-29,12.0119
2025-06-30,12.0136
2025-07-01,12.0166
2025-07-02,12.0193
2025-07-03,12.0251
2025-07-04,12.0261
2025-07-05,12.0279
2025-07-06,12.0297
2025-07-07,12.0312
2025-07-08,12.0333
2025-07-09,12.0342
2025-07-10,12.0356
2025-07-11,12.0363
2025-07-12,12.0381
2025-07-13,12.0399
2025-07-14,12.0423
2025-07-15,12.0448
2025-07-16,12.0452
2025-07-17,12.0478
2025-07-18,12.0504
2025-07-19,12.0522
2025-07-20,12.054
2025-07-21,12.0532
2025-07-22,12.0556
2025-07-23,12.0573
2025-07-24,12.0608
2025-07-25,12.0629
2025-07-27,12.0665
2025-07-28,12.0661
2025-07-29,12.0672
2025-07-30,12.0672
2025-07-31,12.069
2025-08-01,12.0709
2025-08-03,12.0745
2025-08-04,12.0796
2025-08-05,12.0823
2025-08-06,12.081
2025-08-07,12.0819
2025-08-08,12.0843
2025-08-10,12.0879
2025-08-11,12.0891
2025-08-12,12.09
2025-08-13,12.09
2025-08-14,12.0932
2025-08-15,12.095
2025-08-17,12.0987
2025-08-18,12.098
2025-08-19,12.0988
2025-08-20,12.102
2025-08-21,12.1033
2025-08-22,12.1046
2025-08-24,12.1083
2025-08-25,12.1094
2025-08-26,12.1086
2025-08-27,12.1105
2025-08-28,12.112
2025-08-29,12.1146
2025-08-30,12.1146
2025-08-31,12.1164
2025-09-01,12.1201
2025-09-02,12.12
2025-09-03,12.1211
2025-09-04,12.124
2025-09-05,12.128
2025-09-07,12.1322
2025-09-08,12.134
2025-09-09,12.1374
2025-09-10,12.1384
2025-09-11,12.1393
2025-09-12,12.1404
2025-09-14,12.1441
2025-09-15,12.1463
2025-09-16,12.149
2025-09-17,12.1513
2025-09-18,12.154
2025-09-19,12.1552
2025-09-21,12.1588
2025-09-22,12.16
2025-09-23,12.1603
2025-09-24,12.1626
2025-09-25,12.1653
2025-09-26,12.1664
2025-09-27,12.1682
2025-09-28,12.17
2025-09-30,12.1755
2025-10-01,12.177
2025-10-02,12.1788
2025-10-03,12.1811
2025-10-04,12.183
2025-10-05,12.1848
2025-10-06,12.1899
2025-10-07,12.1931
2025-10-08,12.1955
2025-10-09,12.1967
2025-10-10,12.1976
2025-10-12,12.2012
2025-10-13,12.2029
2025-10-14,12.2056
2025-10-15,12.2071
2025-10-16,12.2098
2025-10-17,12.2129
2025-10-19,12.2164
2025-10-20,12.2178
2025-10-21,12.2196
2025-10-22,12.2214
2025-10-23,12.2232
2025-10-24,12.224
2025-10-25,12.2259
2025-10-26,12.2277
2025-10-27,12.2302
2025-10-28,12.2325
2025-10-29,12.2342
2025-10-30,12.2348
2025-10-31,12.2362
2025-11-01,12.238
2025-11-02,12.2398
2025-11-03,12.2405
2025-11-04,12.2427
2025-11-05,12.2445
2025-11-06,12.246
2025-11-07,12.248
2025-11-09,12.2517
2025-11-10,12.2538
2025-11-11,12.2564
2025-11-12,12.2591
2025-11-13,12.2612
2025-11-14,12.2624
2025-11-16,12.266
2025-11-17,12.2684
2025-11-18,12.2702
2025-11-19,12.2724
2025-11-20,12.2738
2025-11-21,12.2758
2025-11-23,12.2794
2025-11-24,12.2813
2025-11-25,12.2841
2025-11-26,12.2867
2025-11-27,12.2872
2025-11-28,12.2895
2025-11-29,12.2913
2025-11-30,12.2931
2025-12-01,12.2945
2025-12-02,12.2941
2025-12-03,12.2973
2025-12-04,12.2991
2025-12-05,12.3028
2025-12-06,12.3046
2025-12-07,12.3064
2025-12-08,12.3095
2025-12-09,12.3108
2025-12-10,12.3121
2025-12-11,12.315
2025-12-12,12.3171
2025-12-14,12.3206
2025-12-15,12.3224
2025-12-16,12.3239
2025-12-17,12.3253
2025-12-18,12.3273
2025-12-19,12.3289
2025-12-20,12.3307
2025-12-21,12.3325
2025-12-22,12.3347
2025-12-23,12.336
2025-12-24,12.3394
2025-12-25,12.3417
2025-12-26,12.3427
2025-12-27,12.3445
2025-12-28,12.3462
2025-12-29,12.3479
2025-12-30,12.3491
2025-12-31,12.352
2026-01-01,12.3541
2026-01-02,12.3564
2026-01-03,12.3581
2026-01-04,12.3599
2026-01-05,12.3615
2026-01-06,12.363
2026-01-07,12.3655
2026-01-08,12.3675
2026-01-09,12.369
2026-01-11,12.3725
2026-01-12,12.3742
2026-01-13,12.3758
2026-01-14,12.3775
2026-01-15,12.3793
2026-01-16,12.3805
2026-01-17,12.3823
2026-01-18,12.384
2026-01-19,12.3856
2026-01-20,12.3859
2026-01-21,12.3878
2026-01-22,12.39
2026-01-23,12.3914
2026-01-25,12.395
2026-01-26,12.3968
2026-01-27,12.3993
2026-01-28,12.4008
2026-01-29,12.403
2026-01-30,12.405
2026-02-01,12.4086
2026-02-02,12.4106
2026-02-03,12.4133
2026-02-04,12.4166
2026-02-05,12.4191
2026-02-06,12.4205
2026-02-08,12.424
2026-02-09,12.4259
2026-02-10,12.4283
2026-02-11,12.4301
2026-02-12,12.432
2026-02-13,12.4341
2026-02-15,12.4374
2026-02-16,12.4392
2026-02-17,12.4415
2026-02-18,12.4425
2026-02-19,12.4442
2026-02-20,12.4459
2026-02-22,12.4493
2026-02-23,12.4512
2026-02-24,12.4529
2026-02-25,12.4544
2026-02-26,12.4565
2026-02-27,12.4584
2026-03-01,12.4617
2026-03-02,12.4631
2026-03-03,12.4648
2026-03-04,12.4663
2026-03-05,12.4678
2026-03-06,12.4695
2026-03-07,12.4712
2026-03-08,12.4729
2026-03-09,12.4742
2026-03-10,12.476
2026-03-11,12.4776
2026-03-12,12.4792
2026-03-13,12.4807
2026-03-14,12.4824
2026-03-15,12.4841
2026-03-16,12.4858
2026-03-17,12.4875
2026-03-18,12.4894
2026-03-19,12.4912
2026-03-20,12.4927
2026-03-21,12.4945
2026-03-22,12.4963
2026-03-23,12.4979
2026-03-24,12.4995
2026-03-25,12.5011
2026-03-26,12.5028
2026-03-27,12.5043
2026-03-28,12.5061
2026-03-29,12.5079
2026-03-30,12.5102
2026-03-31,12.5121
2026-04-02,12.5156
2026-04-06,12.5229
2026-04-07,12.5249
2026-04-08,12.5269
2026-04-09,12.529
2026-04-10,12.5308
2026-04-13,12.5359
2026-04-15,12.5394
2026-04-16,12.5407
2026-04-17,12.5423
2026-04-20,12.5474
2026-04-21,12.5489
2026-04-22,12.5503
2026-04-23,12.5518
2026-04-24,12.5535
2026-04-27,12.558
2026-04-28,12.5597
2026-04-29,12.5613
2026-04-30,12.5628
2026-05-04,12.5696
