date,nav
2012-09-06,10.8088
2012-09-07,10.812
2012-09-10,10.822
2012-09-11,10.8241
2012-09-12,10.8271
2012-09-13,10.8301
2012-09-14,10.8221
2012-09-17,10.8297
2012-09-18,10.8322
2012-09-20,10.8379
2012-09-21,10.841
2012-09-24,10.849
2012-09-25,10.8519
2012-09-26,10.8543
2012-09-27,10.8681
2012-09-28,10.8701
2012-10-01,10.8889
2012-10-03,10.8945
2012-10-04,10.8975
2012-10-05,10.9107
2012-10-08,10.9401
2012-10-09,10.9531
2012-10-10,10.9662
2012-10-11,10.9684
2012-10-12,10.9714
2012-10-15,10.9793
2012-10-16,10.9941
2012-10-17,10.9918
2012-10-18,10.9947
2012-10-19,10.9974
2012-10-22,10.9843
2012-10-23,10.987
2012-10-25,10.9796
2012-10-29,11.0006
2012-10-30,10.9937
2012-10-31,10.9953
2012-11-01,10.9981
2012-11-02,11.0011
2012-11-05,10.999
2012-11-06,11.0018
2012-11-07,11.0049
2012-11-08,11.0072
2012-11-09,11.0099
2012-11-12,11.018
2012-11-15,11.0261
2012-11-16,11.0292
2012-11-19,11.0373
2012-11-20,11.0495
2012-11-21,11.0582
2012-11-22,11.0529
2012-11-23,11.0552
2012-11-26,11.0597
2012-11-27,11.0657
2012-11-29,11.0715
2012-11-30,11.0742
2012-12-03,11.0819
2012-12-04,11.085
2012-12-05,11.0881
2012-12-06,11.0887
2012-12-07,11.091
2012-12-10,11.0995
2012-12-11,11.1019
2012-12-12,11.1049
2012-12-13,11.1077
2012-12-14,11.116
2012-12-17,11.1241
2012-12-18,11.1274
2012-12-19,11.1301
2012-12-20,11.1319
2012-12-21,11.1346
2012-12-24,11.1395
2012-12-26,11.1445
2012-12-27,11.1476
2012-12-28,11.1485
2012-12-31,11.1566
2013-01-01,11.1591
2013-01-02,11.1617
2013-01-03,11.1641
2013-01-04,11.1669
2013-01-07,11.1756
2013-01-08,11.1781
2013-01-09,11.1811
2013-01-10,11.1842
2013-01-11,11.1954
2013-01-14,11.2041
2013-01-15,11.2072
2013-01-16,11.2097
2013-01-17,11.2119
2013-01-18,11.215
2013-01-21,11.2228
2013-01-22,11.233
2013-01-23,11.2376
2013-01-24,11.2406
2013-01-28,11.2515
2013-01-29,11.2539
2013-01-30,11.2534
2013-01-31,11.2521
2013-02-01,11.2436
2013-02-04,11.2341
2013-02-05,11.2584
2013-02-06,11.2614
2013-02-07,11.2733
2013-02-08,11.276
2013-02-11,11.2842
2013-02-12,11.287
2013-02-13,11.2894
2013-02-14,11.292
2013-02-15,11.2947
2013-02-18,11.3029
2013-02-20,11.3084
2013-02-21,11.3111
2013-02-22,11.3142
2013-02-25,11.3224
2013-02-26,11.3252
2013-02-27,11.3279
2013-02-28,11.3218
2013-03-01,11.3247
2013-03-04,11.3329
2013-03-05,11.3354
2013-03-06,11.338
2013-03-07,11.3414
2013-03-08,11.3439
2013-03-11,11.3525
2013-03-12,11.3544
2013-03-13,11.3577
2013-03-14,11.3689
2013-03-15,11.372
2013-03-18,11.3803
2013-03-19,11.383
2013-03-20,11.3855
2013-03-21,11.3884
2013-03-22,11.3909
2013-03-25,11.3992
2013-03-26,11.402
2013-03-28,11.4078
2013-04-02,11.4268
2013-04-03,11.4581
2013-04-04,11.4608
2013-04-05,11.4635
2013-04-08,11.4717
2013-04-09,11.471
2013-04-10,11.4773
2013-04-12,11.483
2013-04-15,11.508
2013-04-16,11.5102
2013-04-17,11.5167
2013-04-18,11.5241
2013-04-22,11.5602
2013-04-23,11.5629
2013-04-25,11.5682
2013-04-26,11.5708
2013-04-29,11.5785
2013-04-30,11.5895
2013-05-02,11.5951
2013-05-03,11.6225
2013-05-06,11.6299
2013-05-07,11.6325
2013-05-08,11.6355
2013-05-09,11.6459
2013-05-10,11.6488
2013-05-13,11.6563
2013-05-14,11.6755
2013-05-15,11.6862
2013-05-16,11.6886
2013-05-17,11.6909
2013-05-20,11.6979
2013-05-21,11.7002
2013-05-22,11.7026
2013-05-23,11.6974
2013-05-24,11.6996
2013-05-27,11.7078
2013-05-28,11.7026
2013-05-29,11.689
2013-05-30,11.6914
2013-05-31,11.6859
2013-06-03,11.6946
2013-06-04,11.7011
2013-06-05,11.7042
2013-06-06,11.7071
2013-06-07,11.7093
2013-06-10,11.7174
2013-06-11,11.7126
2013-06-12,11.7134
2013-06-13,11.7161
2013-06-14,11.7185
2013-06-17,11.7347
2013-06-18,11.7358
2013-06-19,11.738
2013-06-20,11.7332
2013-06-21,11.7354
2013-06-24,11.7193
2013-06-25,11.7221
2013-06-26,11.7177
2013-06-27,11.72
2013-06-28,11.7385
2013-07-02,11.7493
2013-07-03,11.7443
2013-07-04,11.7539
2013-07-05,11.7566
2013-07-08,11.7574
2013-07-09,11.7601
2013-07-10,11.7633
2013-07-11,11.7658
2013-07-12,11.7687
2013-07-15,11.7699
2013-07-16,11.6352
2013-07-17,11.6384
2013-07-18,11.6556
2013-07-19,11.6586
2013-07-22,11.6604
2013-07-23,11.6143
2013-07-24,11.5754
2013-07-25,11.5789
2013-07-26,11.5723
2013-07-29,11.5653
2013-07-30,11.5615
2013-07-31,11.5515
2013-08-01,11.5477
2013-08-02,11.5509
2013-08-05,11.5609
2013-08-06,11.5637
2013-08-07,11.5734
2013-08-08,11.5773
2013-08-12,11.5766
2013-08-13,11.567
2013-08-14,11.5571
2013-08-16,11.5437
2013-08-19,11.4572
2013-08-20,11.486
2013-08-21,11.5474
2013-08-22,11.538
2013-08-23,11.5618
2013-08-26,11.5721
2013-08-27,11.5559
2013-08-28,11.5276
2013-08-29,11.5313
2013-08-30,11.5538
2013-09-02,11.57
2013-09-03,11.5733
2013-09-04,11.5962
2013-09-05,11.6307
2013-09-06,11.6341
2013-09-10,11.6723
2013-09-11,11.6758
2013-09-12,11.6789
2013-09-13,11.676
2013-09-16,11.688
2013-09-17,11.6916
2013-09-18,11.7076
2013-09-19,11.7416
2013-09-20,11.7202
2013-09-23,11.7174
2013-09-24,11.721
2013-09-25,11.7366
2013-09-26,11.7577
2013-09-27,11.7609
2013-09-30,11.789
2013-10-01,11.7982
2013-10-03,11.8165
2013-10-04,11.832
2013-10-07,11.8473
2013-10-08,11.8929
2013-10-09,11.8963
2013-10-10,11.9408
2013-10-11,11.9442
2013-10-14,11.9481
2013-10-15,11.9454
2013-10-17,11.9516
2013-10-18,11.9611
2013-10-21,11.971
2013-10-22,11.9743
2013-10-23,11.977
2013-10-24,11.9746
2013-10-25,11.972
2013-10-28,11.9813
2013-10-29,11.9881
2013-10-30,11.9911
2013-10-31,11.9908
2013-11-01,11.993
2013-11-05,12.0054
2013-11-06,12.0053
2013-11-07,12.0013
2013-11-08,12.0025
2013-11-11,12.0018
2013-11-12,11.9941
2013-11-13,11.9911
2013-11-14,11.9934
2013-11-18,12.0107
2013-11-19,12.0261
2013-11-20,12.0265
2013-11-21,12.0273
2013-11-22,12.0308
2013-11-25,12.0457
2013-11-26,12.0703
2013-11-27,12.0763
2013-11-28,12.0829
2013-11-29,12.0852
2013-12-02,12.0955
2013-12-03,12.1003
2013-12-04,12.1045
2013-12-05,12.1175
2013-12-06,12.1176
2013-12-09,12.1192
2013-12-10,12.1171
2013-12-11,12.1295
2013-12-12,12.1381
2013-12-13,12.1319
2013-12-16,12.1411
2013-12-17,12.1423
2013-12-18,12.1487
2013-12-19,12.15
2013-12-20,12.1513
2013-12-23,12.161
2013-12-24,12.164
2013-12-26,12.1709
2013-12-27,12.1739
2013-12-30,12.1782
2013-12-31,12.1845
2014-01-01,12.1937
2014-01-02,12.1979
2014-01-03,12.2044
2014-01-06,12.2135
2014-01-07,12.2143
2014-01-08,12.2134
2014-01-09,12.2138
2014-01-10,12.2193
2014-01-13,12.2311
2014-01-15,12.2385
2014-01-16,12.2429
2014-01-17,12.246
2014-01-20,12.2553
2014-01-21,12.2634
2014-01-22,12.2661
2014-01-23,12.2701
2014-01-24,12.2716
2014-01-27,12.2766
2014-01-28,12.2658
2014-01-29,12.2714
2014-01-30,12.2686
2014-01-31,12.269
2014-02-03,12.2785
2014-02-04,12.2864
2014-02-05,12.2885
2014-02-06,12.2961
2014-02-07,12.2987
2014-02-10,12.3047
2014-02-11,12.3058
2014-02-12,12.3076
2014-02-13,12.3055
2014-02-14,12.3067
2014-02-17,12.3153
2014-02-18,12.3198
2014-02-20,12.3246
2014-02-21,12.3282
2014-02-24,12.3355
2014-02-25,12.3392
2014-02-26,12.3444
2014-02-28,12.3511
2014-03-03,12.354
2014-03-04,12.3495
2014-03-05,12.3666
2014-03-06,12.3725
2014-03-07,12.3822
2014-03-10,12.391
2014-03-11,12.3991
2014-03-12,12.4011
2014-03-13,12.4051
2014-03-14,12.4124
2014-03-18,12.4259
2014-03-19,12.4306
2014-03-20,12.4365
2014-03-21,12.4509
2014-03-24,12.4659
2014-03-25,12.4657
2014-03-26,12.4666
2014-03-27,12.4699
2014-03-28,12.4852
2014-03-31,12.4942
2014-04-02,12.4966
2014-04-03,12.5003
2014-04-04,12.5028
2014-04-07,12.5106
2014-04-09,12.5153
2014-04-10,12.5181
2014-04-11,12.5215
2014-04-15,12.533
2014-04-16,12.5364
2014-04-17,12.5405
2014-04-21,12.5526
2014-04-22,12.5541
2014-04-23,12.558
2014-04-25,12.5639
2014-04-28,12.5709
2014-04-29,12.5731
2014-04-30,12.5767
2014-05-02,12.5853
2014-05-05,12.5967
2014-05-06,12.5995
2014-05-07,12.6033
2014-05-08,12.6117
2014-05-09,12.6165
2014-05-12,12.6289
2014-05-13,12.6321
2014-05-15,12.6404
2014-05-16,12.6457
2014-05-19,12.6546
2014-05-20,12.657
2014-05-21,12.6618
2014-05-22,12.6657
2014-05-23,12.6696
2014-05-26,12.6772
2014-05-27,12.6829
2014-05-28,12.6872
2014-05-29,12.6904
2014-05-30,12.6949
2014-06-02,12.7028
2014-06-03,12.7063
2014-06-04,12.7166
2014-06-05,12.7202
2014-06-06,12.7236
2014-06-09,12.7352
2014-06-10,12.7376
2014-06-11,12.7398
2014-06-12,12.743
2014-06-13,12.7455
2014-06-16,12.752
2014-06-17,12.7551
2014-06-18,12.7577
2014-06-19,12.7609
2014-06-20,12.7641
2014-06-23,12.7724
2014-06-24,12.7754
2014-06-25,12.7767
2014-06-26,12.7793
2014-06-27,12.7822
2014-06-30,12.7927
2014-07-02,12.8005
2014-07-03,12.8043
2014-07-04,12.8077
2014-07-07,12.8173
2014-07-08,12.8203
2014-07-09,12.8226
2014-07-10,12.8253
2014-07-11,12.8241
2014-07-14,12.8297
2014-07-15,12.8334
2014-07-16,12.8372
2014-07-17,12.8419
2014-07-18,12.8455
2014-07-21,12.8537
2014-07-22,12.8576
2014-07-23,12.8601
2014-07-24,12.8625
2014-07-25,12.8657
2014-07-28,12.8744
2014-07-30,12.8804
2014-07-31,12.8826
2014-08-01,12.8853
2014-08-04,12.8939
2014-08-05,12.8975
2014-08-06,12.9006
2014-08-07,12.9028
2014-08-08,12.9053
2014-08-11,12.9145
2014-08-12,12.9178
2014-08-13,12.9209
2014-08-14,12.9238
2014-08-19,12.9397
2014-08-20,12.9429
2014-08-21,12.9461
2014-08-22,12.95
2014-08-25,12.9597
2014-08-26,12.9634
2014-08-27,12.9668
2014-08-28,12.9695
2014-09-01,12.9833
2014-09-02,12.9866
2014-09-03,12.9904
2014-09-04,12.9938
2014-09-05,12.9968
2014-09-08,13.0062
2014-09-09,13.0093
2014-09-10,13.0124
2014-09-11,13.0155
2014-09-12,13.0186
2014-09-15,13.0281
2014-09-16,13.0314
2014-09-17,13.0347
2014-09-18,13.0382
2014-09-19,13.0416
2014-09-22,13.0513
2014-09-23,13.0543
2014-09-24,13.0577
2014-09-25,13.0608
2014-09-26,13.0639
2014-09-29,13.0735
2014-09-30,13.0779
2014-10-01,13.0815
2014-10-07,13.1003
2014-10-08,13.1034
2014-10-09,13.1065
2014-10-10,13.1096
2014-10-13,13.119
2014-10-14,13.1222
2014-10-16,13.1276
2014-10-17,13.1305
2014-10-20,13.1394
2014-10-21,13.1425
2014-10-22,13.1456
2014-10-27,13.1611
2014-10-28,13.1641
2014-10-29,13.1671
2014-10-30,13.1701
2014-10-31,13.1729
2014-11-03,13.1815
2014-11-05,13.1874
2014-11-07,13.1933
2014-11-10,13.2023
2014-11-11,13.2053
2014-11-12,13.2083
2014-11-13,13.2113
2014-11-14,13.2143
2014-11-17,13.2233
2014-11-18,13.2263
2014-11-19,13.2294
2014-11-20,13.2324
2014-11-21,13.2354
2014-11-24,13.2444
2014-11-25,13.2474
2014-11-26,13.2504
2014-11-27,13.2534
2014-11-28,13.2563
2014-12-01,13.2652
2014-12-02,13.2682
2014-12-03,13.2713
2014-12-04,13.2743
2014-12-05,13.2775
2014-12-08,13.2866
2014-12-09,13.2895
2014-12-10,13.2924
2014-12-11,13.2951
2014-12-12,13.2979
2014-12-15,13.3064
2014-12-16,13.3095
