date,nav
2018-06-11,10.3442
2018-06-12,10.3489
2018-06-13,10.3589
2018-06-14,10.3593
2018-06-15,10.3646
2018-06-18,10.3778
2018-06-19,10.3844
2018-06-20,10.3895
2018-06-21,10.4039
2018-06-22,10.4101
2018-06-25,10.417
2018-06-26,10.4182
2018-06-27,10.4143
2018-06-28,10.4083
2018-06-29,10.4116
2018-07-02,10.4234
2018-07-03,10.428
2018-07-04,10.4379
2018-07-05,10.4417
2018-07-06,10.4399
2018-07-09,10.449
2018-07-10,10.4544
2018-07-11,10.4548
2018-07-12,10.4629
2018-07-13,10.4744
2018-07-16,10.4763
2018-07-17,10.4841
2018-07-18,10.4853
2018-07-19,10.4841
2018-07-20,10.4861
2018-07-23,10.4937
2018-07-24,10.4938
2018-07-25,10.4967
2018-07-26,10.5036
2018-07-27,10.5071
2018-07-30,10.5163
2018-07-31,10.5233
2018-08-01,10.5278
2018-08-02,10.5311
2018-08-03,10.5246
2018-08-06,10.5322
2018-08-07,10.5334
2018-08-08,10.537
2018-08-09,10.5452
2018-08-10,10.5499
2018-08-13,10.553
2018-08-14,10.5549
2018-08-16,10.5569
2018-08-20,10.5681
2018-08-21,10.5697
2018-08-23,10.5754
2018-08-24,10.5771
2018-08-27,10.5859
2018-08-28,10.5877
2018-08-29,10.5897
2018-08-30,10.5854
2018-08-31,10.5865
2018-09-03,10.5932
2018-09-04,10.5809
2018-09-05,10.5711
2018-09-06,10.5726
2018-09-07,10.5789
2018-09-10,10.5666
2018-09-11,10.565
2018-09-12,10.5625
2018-09-14,10.5702
2018-09-17,10.5664
2018-09-18,10.5691
2018-09-19,10.5711
2018-09-21,10.5674
2018-09-24,10.5519
2018-09-25,10.5262
2018-09-26,10.5321
2018-09-27,10.5525
2018-09-28,10.563
2018-10-01,10.5751
2018-10-03,10.5719
2018-10-04,10.5621
2018-10-05,10.5877
2018-10-08,10.594
2018-10-09,10.5799
2018-10-10,10.5846
2018-10-11,10.5947
2018-10-12,10.5981
2018-10-15,10.6107
2018-10-16,10.6056
2018-10-17,10.6086
2018-10-19,10.6142
2018-10-22,10.6148
2018-10-23,10.6142
2018-10-24,10.6152
2018-10-25,10.6155
2018-10-26,10.6182
2018-10-29,10.6159
2018-10-30,10.6168
2018-10-31,10.6138
2018-11-01,10.6066
2018-11-02,10.6134
2018-11-05,10.6213
2018-11-06,10.6245
2018-11-09,10.6342
2018-11-12,10.6407
2018-11-13,10.646
2018-11-14,10.6537
2018-11-15,10.6594
2018-11-16,10.6628
2018-11-19,10.6717
2018-11-20,10.6751
2018-11-22,10.6837
2018-11-26,10.6963
2018-11-27,10.6991
2018-11-28,10.7046
2018-11-29,10.7128
2018-11-30,10.7232
2018-12-03,10.73
2018-12-04,10.7352
2018-12-05,10.7474
2018-12-06,10.7534
2018-12-07,10.7513
2018-12-10,10.7445
2018-12-11,10.7446
2018-12-12,10.7541
2018-12-13,10.7577
2018-12-14,10.7613
2018-12-17,10.7734
2018-12-18,10.778
2018-12-19,10.7871
2018-12-20,10.7865
2018-12-21,10.7888
2018-12-24,10.789
2018-12-26,10.7941
2018-12-27,10.7971
2018-12-28,10.7925
2018-12-31,10.8012
2019-01-01,10.8008
2019-01-02,10.8065
2019-01-03,10.8127
2019-01-04,10.8203
2019-01-07,10.8294
2019-01-08,10.8369
2019-01-09,10.8415
2019-01-10,10.8461
2019-01-11,10.8508
2019-01-14,10.8645
2019-01-15,10.8675
2019-01-16,10.8675
2019-01-17,10.865
2019-01-18,10.8527
2019-01-21,10.856
2019-01-22,10.8652
2019-01-23,10.8676
2019-01-24,10.8701
2019-01-25,10.8747
2019-01-28,10.885
2019-01-29,10.8862
2019-01-30,10.8871
2019-01-31,10.8887
2019-02-01,10.8762
2019-02-04,10.8698
2019-02-05,10.8717
2019-02-06,10.8723
2019-02-07,10.8925
2019-02-08,10.8976
2019-02-11,10.907
2019-02-12,10.9078
2019-02-13,10.92
2019-02-14,10.9184
2019-02-15,10.9175
2019-02-18,10.9105
2019-02-20,10.9127
2019-02-21,10.9145
2019-02-22,10.9171
2019-02-25,10.9271
2019-02-26,10.9277
2019-02-27,10.9231
2019-02-28,10.9248
2019-03-01,10.9306
2019-03-05,10.9461
2019-03-06,10.9526
2019-03-07,10.9497
2019-03-08,10.9558
2019-03-11,10.9693
2019-03-12,10.9802
2019-03-13,10.9821
2019-03-14,10.9955
2019-03-15,10.9961
2019-03-18,11.0115
2019-03-19,11.0111
2019-03-20,11.0153
2019-03-22,11.0227
2019-03-25,11.0302
2019-03-26,11.0363
2019-03-27,11.0335
2019-03-28,11.0395
2019-03-29,11.0562
2019-04-02,11.0787
2019-04-03,11.0715
2019-04-04,11.067
2019-04-05,11.0692
2019-04-08,11.0703
2019-04-09,11.0731
2019-04-10,11.079
2019-04-11,11.079
2019-04-12,11.0815
2019-04-15,11.0879
2019-04-16,11.0902
2019-04-18,11.0893
2019-04-22,11.0724
2019-04-23,11.0689
2019-04-24,11.0653
2019-04-25,11.0584
2019-04-26,11.0566
2019-04-30,10.6129
2019-05-02,10.6171
2019-05-03,10.6146
2019-05-06,10.6232
2019-05-07,10.626
2019-05-08,10.6307
2019-05-09,10.6326
2019-05-10,10.637
2019-05-13,10.5672
2019-05-14,10.5626
2019-05-15,10.5435
2019-05-16,10.5441
2019-05-17,10.5497
2019-05-20,10.5622
2019-05-21,10.5673
2019-05-22,10.5688
2019-05-23,10.5774
2019-05-24,10.5838
2019-05-27,10.601
2019-05-28,10.6036
2019-05-29,10.6059
2019-05-30,10.6073
2019-05-31,10.6117
2019-06-03,10.6224
2019-06-04,10.6231
2019-06-06,10.6319
2019-06-07,10.6286
2019-06-10,10.6326
2019-06-11,10.6297
2019-06-12,10.6323
2019-06-13,10.6351
2019-06-14,10.6403
2019-06-17,10.6302
2019-06-18,10.6379
2019-06-19,10.6404
2019-06-20,10.642
2019-06-21,10.6419
2019-06-24,10.6501
2019-06-25,10.6525
2019-06-26,10.6362
2019-06-27,10.6318
2019-06-28,10.4135
2019-07-01,10.4222
2019-07-02,10.4252
2019-07-03,10.4301
2019-07-04,10.4349
2019-07-05,10.4418
2019-07-08,10.4523
2019-07-09,10.4555
2019-07-10,10.4628
2019-07-11,10.4668
2019-07-12,10.4706
2019-07-15,10.4804
2019-07-16,10.4925
2019-07-17,10.4944
2019-07-18,10.4884
2019-07-19,10.4896
2019-07-22,10.495
2019-07-23,10.4979
2019-07-24,10.4977
2019-07-25,10.4973
2019-07-26,10.5007
2019-07-29,10.5054
2019-07-30,10.5089
2019-07-31,10.5125
2019-08-01,10.5147
2019-08-02,10.5212
2019-08-05,10.5277
2019-08-06,10.5315
2019-08-07,10.5367
2019-08-08,10.5478
2019-08-09,10.5438
2019-08-13,10.5526
2019-08-14,10.5525
2019-08-16,10.5585
2019-08-19,10.5685
2019-08-20,10.5694
2019-08-21,10.5483
2019-08-22,10.551
2019-08-23,10.5553
2019-08-26,10.5666
2019-08-27,10.573
2019-08-28,10.5793
2019-08-29,10.5813
2019-08-30,10.5658
2019-09-03,10.581
2019-09-04,10.5839
2019-09-05,10.5865
2019-09-06,10.5893
2019-09-09,10.6002
2019-09-11,10.6068
2019-09-12,10.6083
2019-09-13,10.6223
2019-09-16,10.6322
2019-09-17,10.6339
2019-09-18,10.6337
2019-09-19,10.6364
2019-09-20,10.6327
2019-09-23,10.6416
2019-09-24,10.6399
2019-09-25,10.6428
2019-09-26,10.6455
2019-09-27,10.6484
2019-09-30,10.6629
2019-10-01,10.6702
2019-10-03,10.6796
2019-10-04,10.68
2019-10-07,10.6922
2019-10-09,10.6955
2019-10-10,10.6998
2019-10-11,10.7087
2019-10-14,10.7175
2019-10-15,10.7265
2019-10-16,10.7337
2019-10-17,10.7392
2019-10-18,10.7424
2019-10-22,10.7546
2019-10-23,10.7591
2019-10-24,10.7611
2019-10-25,10.7655
2019-10-29,10.7776
2019-10-30,10.7845
2019-10-31,10.7907
2019-11-01,10.7951
2019-11-04,10.8012
2019-11-05,10.8046
2019-11-06,10.8054
2019-11-07,10.8085
2019-11-08,10.8124
2019-11-11,10.8191
2019-11-13,10.8222
2019-11-14,10.8255
2019-11-15,10.8318
2019-11-18,10.8386
2019-11-19,10.8311
2019-11-20,10.8288
2019-11-21,10.8337
2019-11-22,10.8375
2019-11-25,10.8476
2019-11-26,10.8528
2019-11-27,10.8558
2019-11-28,10.8593
2019-11-29,10.8644
2019-12-02,10.8733
2019-12-03,10.8771
2019-12-04,10.8802
2019-12-05,10.8755
2019-12-06,10.8784
2019-12-09,10.8858
2019-12-10,10.8844
2019-12-11,10.8881
2019-12-12,10.8907
2019-12-13,10.893
2019-12-16,10.899
2019-12-17,10.9021
2019-12-18,10.907
2019-12-19,10.913
2019-12-20,10.9147
2019-12-23,10.9237
2019-12-24,10.9181
2019-12-26,10.9226
2019-12-27,10.9221
2019-12-30,10.9307
2019-12-31,10.9334
2020-01-01,10.94
2020-01-02,10.947
2020-01-03,10.9529
2020-01-06,10.9616
2020-01-07,10.9669
2020-01-08,10.9717
2020-01-09,10.977
2020-01-10,10.975
2020-01-13,10.9849
2020-01-14,10.9847
2020-01-15,10.9856
2020-01-16,10.9883
2020-01-17,10.9928
2020-01-20,11.0018
2020-01-21,11.003
2020-01-22,11.0068
2020-01-23,11.013
2020-01-24,11.0147
2020-01-27,11.0235
2020-01-28,11.0265
2020-01-29,11.0303
2020-01-30,11.0322
2020-01-31,11.0361
2020-02-03,11.0471
2020-02-04,11.0502
2020-02-05,11.0536
2020-02-06,11.0607
2020-02-07,11.065
2020-02-10,11.0745
2020-02-11,11.0782
2020-02-12,11.0809
2020-02-13,11.085
2020-02-14,11.0887
2020-02-17,11.0973
2020-02-18,11.1002
2020-02-20,11.1174
2020-02-24,11.1288
2020-02-25,11.1308
2020-02-26,11.1248
2020-02-27,11.1271
2020-02-28,11.1274
2020-03-02,11.1369
2020-03-03,11.1395
2020-03-04,11.1496
2020-03-05,11.1526
2020-03-06,11.1553
2020-03-09,11.1655
2020-03-11,11.1716
2020-03-12,11.1678
2020-03-13,11.1659
2020-03-16,11.1731
2020-03-17,11.171
2020-03-18,11.1664
2020-03-19,11.1301
2020-03-20,11.133
2020-03-23,11.1252
2020-03-24,11.1134
2020-03-26,11.13
2020-03-27,11.1992
2020-03-30,11.2135
2020-03-31,11.2189
2020-04-03,11.2308
2020-04-07,11.2289
2020-04-08,11.2299
2020-04-09,11.2309
2020-04-13,11.2399
2020-04-15,11.2422
2020-04-16,11.2454
2020-04-17,11.2559
2020-04-20,11.2697
2020-04-21,11.276
2020-04-22,11.2844
2020-04-23,11.2866
2020-04-24,11.2892
2020-04-27,11.2904
2020-04-28,11.2867
2020-04-29,11.2889
2020-04-30,11.29
2020-05-04,11.3024
2020-05-05,11.3055
2020-05-06,11.3098
2020-05-08,11.3133
2020-05-11,11.3221
2020-05-12,11.3283
2020-05-13,11.3335
2020-05-14,11.3402
2020-05-15,11.3454
2020-05-18,11.3547
2020-05-19,11.358
2020-05-20,11.3624
2020-05-21,11.3668
2020-05-22,11.3708
2020-05-26,11.3829
2020-05-27,11.3868
2020-05-28,11.3902
2020-05-29,11.3927
2020-06-01,11.401
2020-06-02,11.4007
2020-06-03,11.4035
2020-06-04,11.4051
2020-06-05,11.4067
2020-06-08,11.4126
2020-06-09,11.4149
2020-06-10,11.4145
2020-06-11,11.4167
2020-06-12,11.4199
2020-06-15,11.4264
2020-06-16,11.4302
2020-06-17,11.4326
2020-06-18,11.4342
2020-06-19,11.4374
2020-06-22,11.444
2020-06-23,11.446
2020-06-24,11.4478
2020-06-25,11.4502
2020-06-26,11.4508
2020-06-29,11.4574
2020-06-30,11.4594
2020-07-01,11.4617
2020-07-02,11.4638
2020-07-03,11.4658
2020-07-06,11.4712
2020-07-07,11.4732
2020-07-08,11.4752
2020-07-09,11.4774
2020-07-10,11.4798
2020-07-13,11.486
2020-07-14,11.4882
2020-07-15,11.4904
2020-07-16,11.4925
2020-07-17,11.4946
2020-07-20,11.5005
2020-07-21,11.5026
2020-07-22,11.5045
2020-07-23,11.5036
2020-07-24,11.5057
2020-07-27,11.5118
2020-07-28,11.5136
2020-07-29,11.5155
2020-07-30,11.5174
2020-07-31,11.5194
2020-08-03,11.5246
2020-08-04,11.526
2020-08-05,11.5274
2020-08-06,11.5289
2020-08-07,11.5303
2020-08-10,11.5348
2020-08-11,11.5363
2020-08-12,11.5378
2020-08-13,11.5394
2020-08-14,11.541
2020-08-17,11.5455
2020-08-18,11.547
2020-08-19,11.5492
2020-08-20,11.5507
2020-08-21,11.552
2020-08-24,11.5562
2020-08-25,11.5576
2020-08-26,11.559
2020-08-27,11.5604
2020-08-28,11.5618
2020-08-31,11.5661
2020-09-01,11.5675
2020-09-02,11.5689
2020-09-03,11.57
2020-09-04,11.5711
2020-09-07,11.5744
2020-09-08,11.5755
2020-09-09,11.5767
2020-09-10,11.5781
2020-09-11,11.5792
2020-09-14,11.5825
2020-09-15,10.0
