date,nav
2019-03-14,10.8539
2019-03-15,10.8558
2019-03-18,10.8679
2019-03-19,10.8692
2019-03-20,10.8691
2019-03-22,10.8753
2019-03-25,10.8837
2019-03-26,10.8886
2019-03-27,10.8949
2019-03-28,10.9013
2019-03-29,10.9141
2019-04-02,10.9433
2019-04-03,10.9429
2019-04-04,10.9348
2019-04-05,10.9309
2019-04-08,10.9282
2019-04-09,10.9298
2019-04-10,10.9323
2019-04-11,10.9328
2019-04-12,10.9339
2019-04-15,10.9391
2019-04-16,10.9401
2019-04-18,10.942
2019-04-22,10.9412
2019-04-23,10.9347
2019-04-24,10.9352
2019-04-25,10.932
2019-04-26,10.9351
2019-04-30,10.94
2019-05-02,10.9492
2019-05-03,10.9444
2019-05-06,10.9497
2019-05-07,10.9534
2019-05-08,10.955
2019-05-09,10.9601
2019-05-10,10.9608
2019-05-13,10.969
2019-05-14,10.9789
2019-05-15,10.982
2019-05-16,10.983
2019-05-17,10.9967
2019-05-20,11.0125
2019-05-21,11.016
2019-05-22,11.0203
2019-05-23,11.0294
2019-05-24,11.0375
2019-05-27,11.0601
2019-05-28,11.0639
2019-05-29,11.068
2019-05-30,11.0673
2019-05-31,11.0757
2019-06-03,11.0856
2019-06-04,11.0854
2019-06-06,11.1022
2019-06-07,11.0934
2019-06-10,11.0935
2019-06-11,11.0928
2019-06-12,11.0964
2019-06-13,11.1001
2019-06-14,11.1083
2019-06-17,11.1148
2019-06-18,11.1264
2019-06-19,11.1276
2019-06-20,11.1328
2019-06-21,11.1381
2019-06-24,11.1456
2019-06-25,11.1438
2019-06-26,11.1408
2019-06-27,11.1387
2019-06-28,11.1396
2019-07-01,11.1456
2019-07-02,11.1496
2019-07-03,11.1565
2019-07-04,11.1623
2019-07-05,11.1754
2019-07-08,11.1893
2019-07-09,11.1946
2019-07-10,11.2001
2019-07-11,11.2049
2019-07-12,11.2064
2019-07-15,11.2207
2019-07-16,11.2315
2019-07-17,11.2309
2019-07-18,11.2321
2019-07-19,11.2355
2019-07-22,11.2378
2019-07-23,11.2396
2019-07-24,11.2415
2019-07-25,11.2373
2019-07-26,11.2362
2019-07-29,11.2518
2019-07-30,11.2544
2019-07-31,11.2649
2019-08-01,11.2684
2019-08-02,11.2835
2019-08-05,11.2858
2019-08-06,11.2917
2019-08-07,11.3005
2019-08-08,11.3172
2019-08-09,11.3141
2019-08-13,11.3203
2019-08-14,11.3161
2019-08-16,11.3259
2019-08-19,11.3299
2019-08-20,11.3344
2019-08-21,11.3402
2019-08-22,11.3449
2019-08-23,11.3474
2019-08-26,11.3569
2019-08-27,11.361
2019-08-28,11.3655
2019-08-29,11.3687
2019-08-30,11.3696
2019-09-03,11.3815
2019-09-04,11.3872
2019-09-05,11.3909
2019-09-06,11.3915
2019-09-09,11.4027
2019-09-11,11.404
2019-09-12,11.4079
2019-09-13,11.4104
2019-09-16,11.412
2019-09-17,11.4131
2019-09-18,11.42
2019-09-19,11.4232
2019-09-20,11.41
2019-09-23,11.415
2019-09-24,11.4118
2019-09-25,11.4164
2019-09-26,11.4183
2019-09-27,11.4199
2019-09-30,11.4286
2019-10-01,11.4361
2019-10-03,11.4526
2019-10-04,11.4557
2019-10-07,11.4639
2019-10-09,11.4735
2019-10-10,11.4765
2019-10-11,11.481
2019-10-14,11.4878
2019-10-15,11.492
2019-10-16,11.497
2019-10-17,11.4985
2019-10-18,11.5005
2019-10-22,11.5097
2019-10-23,11.5137
2019-10-24,11.5168
2019-10-25,11.5163
2019-10-29,11.5247
2019-10-30,11.5289
2019-10-31,11.5391
2019-11-01,11.5442
2019-11-04,11.5517
2019-11-05,11.5514
2019-11-06,11.5509
2019-11-07,11.5504
2019-11-08,11.552
2019-11-11,11.5552
2019-11-13,11.5599
2019-11-14,11.5641
2019-11-15,11.5677
2019-11-18,11.5742
2019-11-19,11.5756
2019-11-20,11.5791
2019-11-21,11.5839
2019-11-22,11.5857
2019-11-25,11.5917
2019-11-26,11.5941
2019-11-27,11.5994
2019-11-28,11.6036
2019-11-29,11.6061
2019-12-02,11.6103
2019-12-03,11.6167
2019-12-04,11.6198
2019-12-05,11.607
2019-12-06,11.603
2019-12-09,11.6013
2019-12-10,11.6038
2019-12-11,11.6031
2019-12-12,11.6064
2019-12-13,11.6083
2019-12-16,11.6153
2019-12-17,11.6188
2019-12-18,11.6289
2019-12-19,11.6329
2019-12-20,11.6389
2019-12-23,11.639
2019-12-24,11.6387
2019-12-26,11.6418
2019-12-27,11.6436
2019-12-30,11.6479
2019-12-31,11.6496
2020-01-01,11.6585
2020-01-02,11.6604
2020-01-03,11.6665
2020-01-06,11.6704
2020-01-07,11.6707
2020-01-08,11.6773
2020-01-09,11.6807
2020-01-10,11.6811
2020-01-13,11.6869
2020-01-14,11.6861
2020-01-15,11.6858
2020-01-16,11.6873
2020-01-17,11.6893
2020-01-20,11.6955
2020-01-21,11.6987
2020-01-22,11.7031
2020-01-23,11.7063
2020-01-24,11.714
2020-01-27,11.7242
2020-01-28,11.7264
2020-01-29,11.7295
2020-01-30,11.731
2020-01-31,11.7335
2020-02-03,11.7421
2020-02-04,11.7446
2020-02-05,11.7485
2020-02-06,11.7698
2020-02-07,11.7752
2020-02-10,11.7854
2020-02-11,11.7908
2020-02-12,11.7911
2020-02-13,11.7945
2020-02-14,11.7949
2020-02-17,11.7997
2020-02-18,11.8008
2020-02-20,11.8036
2020-02-24,11.8124
2020-02-25,11.8138
2020-02-26,11.8205
2020-02-27,11.8227
2020-02-28,11.8216
2020-03-02,11.8256
2020-03-03,11.8278
2020-03-04,11.838
2020-03-05,11.8413
2020-03-06,11.8439
2020-03-09,11.8493
2020-03-11,11.8425
2020-03-12,11.84
2020-03-13,11.831
2020-03-16,11.8345
2020-03-17,11.8241
2020-03-18,11.8074
2020-03-19,11.7682
2020-03-20,11.7805
2020-03-23,11.7622
2020-03-24,11.7513
2020-03-26,11.7632
2020-03-27,11.8522
2020-03-30,11.8629
2020-03-31,11.8723
2020-04-03,11.8796
2020-04-07,11.8845
2020-04-08,11.8804
2020-04-09,11.8803
2020-04-13,11.8888
2020-04-15,11.8965
2020-04-16,11.908
2020-04-17,11.929
2020-04-20,11.9519
2020-04-21,11.9615
2020-04-22,11.9667
2020-04-23,11.9823
2020-04-24,11.9806
2020-04-27,11.9789
2020-04-28,11.9706
2020-04-29,11.9854
2020-04-30,11.9854
2020-05-04,11.9948
2020-05-05,12.0014
2020-05-06,12.0066
2020-05-08,12.0198
2020-05-11,12.0205
2020-05-12,12.0293
2020-05-13,12.0325
2020-05-14,12.0378
2020-05-15,12.043
2020-05-18,12.0579
2020-05-19,12.0659
2020-05-20,12.0696
2020-05-21,12.0783
2020-05-22,12.0983
2020-05-26,12.1069
2020-05-27,12.112
2020-05-28,12.1218
2020-05-29,12.1165
2020-06-01,12.1182
2020-06-02,12.1174
2020-06-03,12.1203
2020-06-04,12.1209
2020-06-05,12.1227
2020-06-08,12.1262
2020-06-09,12.1289
2020-06-10,12.1304
2020-06-11,12.1418
2020-06-12,12.1429
2020-06-15,12.1516
2020-06-16,12.1551
2020-06-17,12.1579
2020-06-18,12.1668
2020-06-19,12.1685
2020-06-22,12.172
2020-06-23,12.1765
2020-06-24,12.1805
2020-06-25,12.1834
2020-06-26,12.1919
2020-06-29,12.1942
2020-06-30,12.1958
2020-07-01,12.197
2020-07-02,12.204
2020-07-03,12.2139
2020-07-06,12.2192
2020-07-07,12.2206
2020-07-08,12.2257
2020-07-09,12.2301
2020-07-10,12.234
2020-07-13,12.2391
2020-07-14,12.2428
2020-07-15,12.2444
2020-07-16,12.2462
2020-07-17,12.2471
2020-07-20,12.2513
2020-07-21,12.251
2020-07-22,12.2537
2020-07-23,12.2553
2020-07-24,12.2543
2020-07-27,12.2575
2020-07-28,12.2592
2020-07-29,12.2603
2020-07-30,12.2611
2020-07-31,12.2631
2020-08-03,12.2664
2020-08-04,12.2681
2020-08-05,12.2697
2020-08-06,12.272
2020-08-07,12.272
2020-08-10,12.2716
2020-08-11,12.275
2020-08-12,12.2771
2020-08-13,12.2783
2020-08-14,12.2796
2020-08-17,12.2845
2020-08-18,12.2854
2020-08-19,12.2882
2020-08-20,12.2911
2020-08-21,12.2926
2020-08-24,12.2958
2020-08-25,12.2951
2020-08-26,12.2961
2020-08-27,12.2967
2020-08-28,12.2955
2020-08-31,12.3002
2020-09-01,12.3055
2020-09-02,12.3069
2020-09-03,12.3086
2020-09-04,12.3105
2020-09-07,12.3124
2020-09-08,12.3123
2020-09-09,12.3147
2020-09-10,12.3166
2020-09-11,12.3171
2020-09-14,12.323
2020-09-15,12.3236
2020-09-16,12.3256
2020-09-17,12.3278
2020-09-18,12.3303
2020-09-21,12.3339
2020-09-22,12.3351
2020-09-23,12.3357
2020-09-24,12.3369
2020-09-25,12.3369
2020-09-28,12.3407
2020-09-29,12.3405
2020-09-30,12.3424
2020-10-01,12.3445
2020-10-05,12.3507
2020-10-06,12.3538
2020-10-07,12.3607
2020-10-08,12.3632
2020-10-09,12.3665
2020-10-12,12.3709
2020-10-13,12.3721
2020-10-14,12.3757
2020-10-15,12.3767
2020-10-16,12.3789
2020-10-19,12.3841
2020-10-20,12.3859
2020-10-21,12.3874
2020-10-22,12.3884
2020-10-23,12.389
2020-10-26,12.3935
2020-10-27,12.3947
2020-10-28,12.396
2020-10-29,12.3971
2020-11-02,12.4005
2020-11-03,12.4015
2020-11-04,12.4028
2020-11-05,12.403
2020-11-06,12.4042
2020-11-09,12.4078
2020-11-10,12.4086
2020-11-11,12.4101
2020-11-12,12.4125
2020-11-13,12.4137
2020-11-17,12.4187
2020-11-18,12.421
2020-11-19,12.4229
2020-11-20,12.4245
2020-11-23,12.4288
2020-11-24,12.4311
2020-11-25,12.4331
2020-11-26,12.4349
2020-11-27,12.4364
2020-12-01,12.4398
2020-12-02,12.4384
2020-12-03,12.4394
2020-12-04,12.441
2020-12-07,12.4441
2020-12-08,12.4449
2020-12-09,12.4463
2020-12-10,12.4479
2020-12-11,12.4478
2020-12-14,12.452
2020-12-15,12.4532
2020-12-16,12.4536
2020-12-17,12.4545
2020-12-18,12.4556
2020-12-21,12.4592
2020-12-22,12.4608
2020-12-23,12.4632
2020-12-24,12.4645
2020-12-28,12.469
2020-12-29,12.4709
2020-12-30,12.4723
2020-12-31,12.4738
2021-01-01,12.4753
2021-01-04,12.4791
2021-01-05,12.4803
2021-01-06,12.4808
2021-01-07,12.4816
2021-01-08,12.4827
2021-01-11,12.4825
2021-01-12,12.4836
2021-01-13,12.485
2021-01-14,12.4851
2021-01-15,12.4861
2021-01-18,12.4888
2021-01-19,12.4894
2021-01-20,12.4909
2021-01-21,12.4918
2021-01-22,12.4927
2021-01-25,12.4954
2021-01-27,12.4979
2021-01-28,12.499
2021-01-29,12.5008
2021-02-01,12.5044
2021-02-02,12.5056
2021-02-03,12.5068
2021-02-04,12.508
2021-02-05,12.5094
2021-02-08,12.5134
2021-02-09,12.5142
2021-02-10,12.5157
2021-02-11,12.5177
2021-02-12,12.519
2021-02-15,12.5223
2021-02-16,12.5236
2021-02-17,12.5259
2021-02-18,12.5271
2021-02-22,12.5314
2021-02-23,12.5326
2021-02-24,12.5345
2021-02-25,12.5358
2021-02-26,12.5357
2021-03-01,12.5389
2021-03-02,12.5402
2021-03-03,12.5411
2021-03-04,12.5414
2021-03-05,12.5421
2021-03-08,12.5452
2021-03-09,12.5459
2021-03-10,12.5477
2021-03-12,12.55
2021-03-15,12.5532
2021-03-16,12.5543
2021-03-17,12.5556
2021-03-18,12.5567
2021-03-19,12.558
2021-03-22,12.5613
2021-03-23,12.5627
2021-03-24,12.5638
2021-03-25,12.5653
2021-03-26,12.5668
2021-03-30,12.5712
2021-03-31,12.5732
2021-04-05,12.579
2021-04-06,12.5803
2021-04-07,12.5812
2021-04-08,12.5821
2021-04-09,12.5824
2021-04-12,12.5857
2021-04-15,12.5893
2021-04-16,12.5899
2021-04-19,12.5934
2021-04-20,12.5945
2021-04-22,12.5967
2021-04-23,12.5978
2021-04-26,12.6013
2021-04-27,12.6022
2021-04-28,12.6032
2021-04-29,12.6042
2021-04-30,12.6052
2021-05-03,12.6082
2021-05-04,12.6094
2021-05-05,12.6103
2021-05-06,12.6115
2021-05-07,12.6127
2021-05-10,12.6158
2021-05-11,12.6169
2021-05-12,12.6181
2021-05-14,12.6203
2021-05-17,12.6234
2021-05-18,12.6245
2021-05-19,12.6256
2021-05-20,12.6267
2021-05-21,12.6278
2021-05-24,12.6311
