date,nav
2017-03-30,10.9194
2017-03-31,10.9251
2017-04-03,10.9522
2017-04-05,10.9573
2017-04-06,10.9547
2017-04-07,10.9614
2017-04-10,10.9746
2017-04-11,10.9797
2017-04-12,10.9917
2017-04-13,11.0067
2017-04-17,11.0178
2017-04-18,11.0183
2017-04-19,11.0218
2017-04-20,11.0227
2017-04-21,11.0191
2017-04-24,11.0272
2017-04-25,11.031
2017-04-26,11.03
2017-04-27,11.0326
2017-04-28,11.0368
2017-05-02,11.0461
2017-05-03,11.0489
2017-05-04,11.0557
2017-05-05,11.0584
2017-05-08,11.0637
2017-05-09,11.0675
2017-05-11,11.0727
2017-05-12,11.0712
2017-05-15,11.0845
2017-05-16,11.0894
2017-05-17,11.0892
2017-05-18,11.0917
2017-05-19,11.0943
2017-05-22,11.1025
2017-05-23,11.1066
2017-05-24,11.1128
2017-05-25,11.1175
2017-05-26,11.1238
2017-05-29,11.1307
2017-05-30,11.1318
2017-05-31,11.1356
2017-06-01,11.1414
2017-06-02,11.1465
2017-06-05,11.1546
2017-06-06,11.1585
2017-06-07,11.173
2017-06-08,11.1931
2017-06-09,11.1976
2017-06-12,11.2052
2017-06-13,11.2087
2017-06-14,11.209
2017-06-15,11.2139
2017-06-16,11.2106
2017-06-19,11.2199
2017-06-20,11.2246
2017-06-21,11.2272
2017-06-22,11.2309
2017-06-23,11.2331
2017-06-27,11.2408
2017-06-28,11.2415
2017-06-29,11.2429
2017-06-30,11.2414
2017-07-03,11.2437
2017-07-04,11.2488
2017-07-05,11.2555
2017-07-06,11.2602
2017-07-07,11.2639
2017-07-10,11.2813
2017-07-11,11.2857
2017-07-12,11.2911
2017-07-13,11.2948
2017-07-14,11.297
2017-07-17,11.3088
2017-07-18,11.3134
2017-07-19,11.3189
2017-07-20,11.322
2017-07-21,11.3306
2017-07-24,11.3381
2017-07-25,11.3397
2017-07-26,11.3414
2017-07-27,11.3448
2017-07-28,11.3474
2017-07-31,11.3537
2017-08-01,11.3579
2017-08-02,11.3622
2017-08-03,11.3725
2017-08-04,11.3737
2017-08-07,11.3795
2017-08-08,11.3828
2017-08-09,11.3859
2017-08-10,11.3873
2017-08-11,11.3872
2017-08-14,11.3923
2017-08-16,11.3954
2017-08-18,11.4029
2017-08-21,11.4104
2017-08-22,11.4148
2017-08-23,11.4158
2017-08-24,11.4195
2017-08-28,11.4295
2017-08-29,11.4338
2017-08-30,11.4363
2017-08-31,11.4422
2017-09-01,11.4522
2017-09-04,11.4598
2017-09-05,11.4619
2017-09-06,11.4653
2017-09-07,11.4677
2017-09-08,11.4669
2017-09-11,11.4736
2017-09-12,11.4738
2017-09-13,11.4725
2017-09-14,11.4747
2017-09-15,11.4764
2017-09-18,11.4807
2017-09-19,11.4842
2017-09-20,11.4867
2017-09-21,11.4779
2017-09-22,11.4787
2017-09-25,11.4892
2017-09-26,11.4924
2017-09-27,11.4929
2017-09-28,11.4957
2017-09-29,11.4969
2017-10-03,11.5134
2017-10-04,11.514
2017-10-05,11.5108
2017-10-06,11.5133
2017-10-09,11.5201
2017-10-10,11.5234
2017-10-11,11.5269
2017-10-12,11.532
2017-10-13,11.5385
2017-10-16,11.5484
2017-10-17,11.551
2017-10-18,11.5542
2017-10-23,11.5638
2017-10-24,11.5665
2017-10-25,11.5683
2017-10-26,11.5708
2017-10-27,11.5729
2017-10-30,11.5798
2017-10-31,11.5837
2017-11-01,11.5853
2017-11-02,11.5855
2017-11-03,11.5881
2017-11-06,11.5953
2017-11-07,11.5955
2017-11-08,11.5971
2017-11-09,11.599
2017-11-10,11.6015
2017-11-13,11.6096
2017-11-14,11.6036
2017-11-15,11.6066
2017-11-16,11.6007
2017-11-17,11.606
2017-11-20,11.6188
2017-11-21,11.6223
2017-11-22,11.6184
2017-11-23,11.6157
2017-11-24,11.6183
2017-11-27,11.6257
2017-11-28,11.6281
2017-11-29,11.6325
2017-11-30,11.6357
2017-12-04,11.6459
2017-12-05,11.6465
2017-12-06,11.6494
2017-12-07,11.6597
2017-12-08,11.6676
2017-12-11,11.6686
2017-12-12,11.6678
2017-12-13,11.6649
2017-12-14,11.6634
2017-12-15,11.6581
2017-12-18,11.6634
2017-12-19,11.6661
2017-12-20,11.6615
2017-12-21,11.6573
2017-12-22,11.659
2017-12-26,11.667
2017-12-27,11.6669
2017-12-28,11.6632
2017-12-29,11.6721
2018-01-01,11.6874
2018-01-02,11.6928
2018-01-03,11.6918
2018-01-04,11.6885
2018-01-05,11.6939
2018-01-08,11.7029
2018-01-09,11.7043
2018-01-10,11.7003
2018-01-11,11.7012
2018-01-12,11.7043
2018-01-15,11.7117
2018-01-16,11.7078
2018-01-17,11.7135
2018-01-18,11.713
2018-01-19,11.7165
2018-01-22,11.7219
2018-01-23,11.7284
2018-01-24,11.7293
2018-01-25,11.7282
2018-01-29,11.7364
2018-01-30,11.7361
2018-01-31,11.739
2018-02-01,11.7314
2018-02-02,11.7361
2018-02-05,11.7433
2018-02-06,11.7498
2018-02-07,11.7586
2018-02-08,11.7645
2018-02-09,11.7678
2018-02-12,11.7776
2018-02-14,11.7857
2018-02-15,11.7838
2018-02-16,11.7865
2018-02-20,11.7905
2018-02-21,11.7934
2018-02-22,11.79
2018-02-23,11.7939
2018-02-26,11.8007
2018-02-27,11.8007
2018-02-28,11.8035
2018-03-01,11.8056
2018-03-05,11.8177
2018-03-06,11.8236
2018-03-07,11.8328
2018-03-08,11.8387
2018-03-09,11.842
2018-03-12,11.8567
2018-03-13,11.8646
2018-03-14,11.8677
2018-03-15,11.8732
2018-03-16,11.8834
2018-03-19,11.8867
2018-03-20,11.8866
2018-03-21,11.8871
2018-03-22,11.8895
2018-03-23,11.8955
2018-03-26,11.9055
2018-03-27,11.9186
2018-03-28,11.9257
2018-04-03,11.9465
2018-04-04,11.951
2018-04-05,11.961
2018-04-06,11.966
2018-04-09,11.9749
2018-04-10,11.9757
2018-04-11,11.9726
2018-04-12,11.976
2018-04-13,11.9789
2018-04-16,11.9855
2018-04-17,11.9875
2018-04-18,11.9853
2018-04-19,11.9797
2018-04-20,11.9709
2018-04-23,11.9747
2018-04-24,11.9753
2018-04-25,11.9716
2018-04-26,11.9655
2018-04-27,11.965
2018-05-02,11.9859
2018-05-03,11.9859
2018-05-04,11.9859
2018-05-07,11.9964
2018-05-08,11.9978
2018-05-09,11.9945
2018-05-10,11.9931
2018-05-11,11.9914
2018-05-14,11.9955
2018-05-15,11.9914
2018-05-16,11.9827
2018-05-17,11.9795
2018-05-18,11.9846
2018-05-21,11.9893
2018-05-22,11.9907
2018-05-23,11.9929
2018-05-24,11.995
2018-05-25,12.0
2018-05-28,12.0118
2018-05-29,12.0209
2018-05-30,12.029
2018-05-31,12.0272
2018-06-01,12.0276
2018-06-04,12.0345
2018-06-05,12.0373
2018-06-06,12.0516
2018-06-07,12.044
2018-06-08,12.0476
2018-06-11,12.0553
2018-06-12,12.0583
2018-06-13,12.0616
2018-06-14,12.066
2018-06-15,12.0695
2018-06-18,12.0837
2018-06-19,12.0928
2018-06-20,12.0958
2018-06-21,12.103
2018-06-22,12.1069
2018-06-25,12.1155
2018-06-26,12.1199
2018-06-27,12.1214
2018-06-28,12.123
2018-06-29,12.1277
2018-07-02,12.1339
2018-07-03,12.1354
2018-07-04,12.1415
2018-07-05,12.1452
2018-07-06,12.1505
2018-07-09,12.1604
2018-07-10,12.1642
2018-07-11,12.1664
2018-07-12,12.1703
2018-07-13,12.1755
2018-07-16,12.1842
2018-07-17,12.1875
2018-07-18,12.1965
2018-07-19,12.1991
2018-07-20,12.2015
2018-07-23,12.2086
2018-07-24,12.2108
2018-07-25,12.2142
2018-07-26,12.2171
2018-07-27,12.22
2018-07-30,12.2286
2018-07-31,12.2318
2018-08-01,12.2357
2018-08-02,12.2401
2018-08-03,12.245
2018-08-06,12.2514
2018-08-07,12.2546
2018-08-08,12.2575
2018-08-09,12.2606
2018-08-10,12.2646
2018-08-13,12.2686
2018-08-14,12.271
2018-08-16,12.2763
2018-08-20,12.2879
2018-08-21,12.2898
2018-08-23,12.2957
2018-08-24,12.2984
2018-08-27,12.3079
2018-08-28,12.3095
2018-08-29,12.3128
2018-08-30,12.3154
2018-08-31,12.3181
2018-09-03,12.326
2018-09-04,12.3262
2018-09-05,12.327
2018-09-06,12.3291
2018-09-07,12.3325
2018-09-10,12.3308
2018-09-11,12.3318
2018-09-12,12.33
2018-09-14,12.3353
2018-09-17,12.3425
2018-09-18,12.3447
2018-09-19,12.3462
2018-09-21,12.3502
2018-09-24,12.3451
2018-09-25,12.3308
2018-09-26,12.333
2018-09-27,12.352
2018-09-28,12.3588
2018-10-01,12.3709
2018-10-03,12.3758
2018-10-04,12.3731
2018-10-05,12.3958
2018-10-08,12.4064
2018-10-09,12.393
2018-10-10,12.3921
2018-10-11,12.4003
2018-10-12,12.4031
2018-10-15,12.4151
2018-10-16,12.4151
2018-10-17,12.4165
2018-10-19,12.4225
2018-10-22,12.4317
2018-10-23,12.433
2018-10-24,12.4383
2018-10-25,12.4379
2018-10-26,12.4401
2018-10-29,12.4487
2018-10-30,12.4512
2018-10-31,12.4501
2018-11-01,12.4533
2018-11-02,12.4595
2018-11-05,12.47
2018-11-06,12.4735
2018-11-09,12.4835
2018-11-12,12.4928
2018-11-13,12.4969
2018-11-14,12.5037
2018-11-15,12.5077
2018-11-16,12.5114
2018-11-19,12.5211
2018-11-20,12.526
2018-11-22,12.5331
2018-11-26,12.5447
2018-11-27,12.5496
2018-11-28,12.5531
2018-11-29,12.558
2018-11-30,12.5617
2018-12-03,12.5743
2018-12-04,12.5754
2018-12-05,12.5841
2018-12-06,12.5923
2018-12-07,12.596
2018-12-10,12.6026
2018-12-11,12.6055
2018-12-12,12.6073
2018-12-13,12.6118
2018-12-14,12.6165
2018-12-17,12.6259
2018-12-18,12.6302
2018-12-19,12.6363
2018-12-20,12.6396
2018-12-21,12.6446
2018-12-24,12.6507
2018-12-26,12.6557
2018-12-27,12.6593
2018-12-28,12.6663
2018-12-31,12.6777
2019-01-01,12.6824
2019-01-02,12.6884
2019-01-03,12.6897
2019-01-04,12.6933
2019-01-07,12.7032
2019-01-08,12.7085
2019-01-09,12.7139
2019-01-10,12.7172
2019-01-11,12.721
2019-01-14,12.7317
2019-01-15,12.7356
2019-01-16,12.7322
2019-01-17,12.7346
2019-01-18,12.7367
2019-01-21,12.7458
2019-01-22,12.7502
2019-01-23,12.7537
2019-01-24,12.7566
2019-01-25,12.7573
2019-01-28,12.7669
2019-01-29,12.7711
2019-01-30,12.7743
2019-01-31,12.7774
2019-02-01,12.773
2019-02-04,12.7811
2019-02-05,12.7836
2019-02-06,12.7863
2019-02-07,12.7959
2019-02-08,12.7995
2019-02-11,12.8093
2019-02-12,12.8115
2019-02-13,12.8161
2019-02-14,12.8189
2019-02-15,12.82
2019-02-18,12.8286
2019-02-20,12.8335
2019-02-21,12.8359
2019-02-22,12.8391
2019-02-25,12.8488
2019-02-26,12.8516
2019-02-27,12.8539
2019-02-28,12.8571
2019-03-01,12.8598
2019-03-05,12.8727
2019-03-06,12.8768
2019-03-07,12.8838
2019-03-08,12.8872
2019-03-11,12.8975
2019-03-12,12.9012
2019-03-13,12.9047
2019-03-14,12.9098
2019-03-15,12.9128
2019-03-18,12.9222
2019-03-19,12.9247
2019-03-20,12.9262
2019-03-22,12.9321
2019-03-25,12.9428
2019-03-26,12.9456
2019-03-27,12.9488
2019-03-28,12.9518
2019-03-29,12.9652
2019-04-02,12.9795
2019-04-03,12.982
2019-04-04,12.9846
2019-04-05,12.988
2019-04-08,12.9962
2019-04-09,12.9994
2019-04-10,13.0021
2019-04-11,13.0052
2019-04-12,13.0083
2019-04-15,13.0175
2019-04-16,13.0206
2019-04-18,13.0262
2019-04-22,13.0386
2019-04-23,13.0416
2019-04-24,13.0447
2019-04-25,13.0478
2019-04-26,13.0511
2019-04-30,13.0631
2019-05-02,13.0691
2019-05-03,13.0745
2019-05-06,13.0832
2019-05-07,13.0862
2019-05-08,13.0891
2019-05-09,13.092
2019-05-10,13.0949
2019-05-13,13.1037
2019-05-14,13.1066
2019-05-15,13.1095
2019-05-16,13.1125
2019-05-17,13.1155
2019-05-20,13.1243
2019-05-21,13.1274
2019-05-22,13.1303
2019-05-23,13.1333
2019-05-24,13.1362
2019-05-27,13.1448
2019-05-28,13.1477
2019-05-29,13.1505
2019-05-30,13.1533
2019-05-31,13.1556
2019-06-03,13.1635
2019-06-04,13.1662
2019-06-06,13.1709
2019-06-07,13.1732
2019-06-10,13.1803
2019-06-11,13.1824
