date,nav
2014-07-10,12.5786
2014-07-11,12.579
2014-07-14,12.5842
2014-07-15,12.5874
2014-07-16,12.59
2014-07-17,12.5934
2014-07-18,12.5961
2014-07-21,12.6026
2014-07-22,12.6053
2014-07-23,12.6076
2014-07-24,12.6094
2014-07-25,12.6118
2014-07-28,12.6187
2014-07-30,12.6233
2014-07-31,12.6252
2014-08-01,12.6273
2014-08-04,12.6341
2014-08-05,12.6366
2014-08-06,12.639
2014-08-07,12.6413
2014-08-08,12.6433
2014-08-11,12.6505
2014-08-12,12.653
2014-08-13,12.6554
2014-08-14,12.6578
2014-08-19,12.6695
2014-08-20,12.6721
2014-08-21,12.6745
2014-08-22,12.6777
2014-08-25,12.6865
2014-08-26,12.6894
2014-08-27,12.6923
2014-08-28,12.6953
2014-09-01,12.7072
2014-09-02,12.7101
2014-09-03,12.7131
2014-09-04,12.7158
2014-09-05,12.7188
2014-09-08,12.7276
2014-09-09,12.7307
2014-09-10,12.7336
2014-09-11,12.7365
2014-09-12,12.7394
2014-09-15,12.7482
2014-09-16,12.7511
2014-09-17,12.7541
2014-09-18,12.757
2014-09-19,12.76
2014-09-22,12.7674
2014-09-23,12.7704
2014-09-24,12.7734
2014-09-25,12.7764
2014-09-26,12.7793
2014-09-29,12.7886
2014-09-30,12.7917
2014-10-01,12.7947
2014-10-07,12.8125
2014-10-08,12.8155
2014-10-09,12.8184
2014-10-10,12.8214
2014-10-13,12.8303
2014-10-14,12.8332
2014-10-16,12.8391
2014-10-17,12.842
2014-10-20,12.8506
2014-10-21,12.8533
2014-10-22,12.8565
2014-10-27,12.8673
2014-10-28,12.8742
2014-10-29,12.8761
2014-10-30,12.8782
2014-10-31,12.8808
2014-11-03,12.8873
2014-11-05,12.8918
2014-11-07,12.892
2014-11-10,12.9019
2014-11-11,12.9031
2014-11-12,12.9044
2014-11-13,12.9062
2014-11-14,12.9072
2014-11-17,12.913
2014-11-18,12.915
2014-11-19,12.9176
2014-11-20,12.9199
2014-11-21,12.9223
2014-11-24,12.9282
2014-11-25,12.9301
2014-11-26,12.9327
2014-11-27,12.9351
2014-11-28,12.935
2014-12-01,12.9444
2014-12-02,12.9468
2014-12-03,12.9488
2014-12-04,12.9503
2014-12-05,12.9504
2014-12-08,12.9576
2014-12-09,12.9597
2014-12-10,12.9616
2014-12-11,12.9639
2014-12-12,12.9661
2014-12-15,12.9715
2014-12-16,12.9709
2014-12-17,12.973
2014-12-18,12.9743
2014-12-19,12.9761
2014-12-22,12.9816
2014-12-23,12.9834
2014-12-24,12.9852
2014-12-26,12.9889
2014-12-29,12.9947
2014-12-30,12.9971
2014-12-31,12.9998
2015-01-01,13.0021
2015-01-02,13.0044
2015-01-05,13.0102
2015-01-06,13.0125
2015-01-07,13.0134
2015-01-08,13.0158
2015-01-09,13.0173
2015-01-12,13.0238
2015-01-13,13.0258
2015-01-14,13.0263
2015-01-15,13.0347
2015-01-16,13.0365
2015-01-19,13.0421
2015-01-20,13.044
2015-01-21,13.0458
2015-01-22,13.0479
2015-01-23,13.0499
2015-01-27,13.0575
2015-01-28,13.0592
2015-01-29,13.0602
2015-01-30,13.063
2015-02-02,13.0678
2015-02-03,13.0715
2015-02-04,13.0724
2015-02-05,13.0737
2015-02-06,13.0757
2015-02-09,13.0811
2015-02-10,13.083
2015-02-11,13.0839
2015-02-12,13.0857
2015-02-13,13.087
2015-02-16,13.093
2015-02-18,13.097
2015-02-20,13.101
2015-02-23,13.107
2015-02-24,13.109
2015-02-25,13.111
2015-02-26,13.113
2015-02-27,13.115
2015-03-02,13.121
2015-03-03,13.123
2015-03-04,13.125
2015-03-05,13.1269
2015-03-09,13.1349
2015-03-10,13.1369
2015-03-11,13.1389
2015-03-12,13.1409
2015-03-13,13.1429
2015-03-16,13.1488
2015-03-17,13.1508
2015-03-18,13.1528
2015-03-19,13.1547
2015-03-20,13.1567
2015-03-23,13.1626
2015-03-24,13.1646
2015-03-25,13.1666
2015-03-26,13.1685
2015-03-27,13.1704
2015-03-30,13.1763
2015-03-31,13.1782
2015-04-06,13.1898
2015-04-07,13.1917
2015-04-08,13.1936
2015-04-09,13.1955
2015-04-10,13.1974
2015-04-13,13.2033
2015-04-15,13.2072
