date,nav
2015-11-17,11.0495
2015-11-18,11.225
2015-11-19,11.2779
2015-11-20,11.3497
2015-11-23,11.3714
2015-11-24,11.344
2015-11-26,11.3944
2015-11-27,11.4292
2015-11-30,11.4252
2015-12-01,11.4849
2015-12-02,11.4218
2015-12-03,11.2713
2015-12-04,11.5159
2015-12-07,11.4614
2015-12-08,11.4001
2015-12-09,11.3094
2015-12-10,11.3392
2015-12-11,11.1117
2015-12-14,11.189
2015-12-15,11.3157
2015-12-16,11.4456
2015-12-17,11.3138
2015-12-18,11.0724
2015-12-21,11.0854
2015-12-22,11.1597
2015-12-23,11.2397
2015-12-24,11.2153
2015-12-28,11.2167
2015-12-29,11.3908
2015-12-30,11.3119
2015-12-31,11.1832
2016-01-01,11.1489
2016-01-04,10.9393
2016-01-05,10.9296
2016-01-06,10.8185
2016-01-07,10.5718
2016-01-08,10.4438
2016-01-11,10.5346
2016-01-12,10.6543
2016-01-13,10.4059
2016-01-14,10.5445
2016-01-15,10.3192
2016-01-18,10.3442
2016-01-19,10.4201
2016-01-20,10.3341
2016-01-21,10.4258
2016-01-22,10.5638
2016-01-25,10.4576
2016-01-27,10.4942
2016-01-28,10.6211
2016-01-29,10.7582
2016-02-01,10.7142
2016-02-02,10.5751
2016-02-03,10.5746
2016-02-04,10.5189
2016-02-05,10.265
2016-02-08,10.1654
2016-02-09,10.1856
2016-02-10,10.1568
2016-02-11,10.0936
2016-02-12,10.3079
2016-02-15,10.2936
2016-02-16,10.4523
2016-02-17,10.6838
2016-02-18,10.6357
2016-02-19,10.6232
2016-02-22,10.7589
2016-02-23,10.6011
2016-02-24,10.5633
2016-02-25,10.6809
2016-02-26,10.6938
2016-02-29,10.6002
2016-03-01,10.7979
2016-03-02,10.7704
2016-03-03,10.7298
2016-03-04,10.783
2016-03-08,10.6944
2016-03-09,10.772
2016-03-10,10.6766
2016-03-11,10.8766
2016-03-14,10.9002
2016-03-15,10.9252
2016-03-16,11.0169
2016-03-17,10.985
2016-03-18,10.9601
2016-03-21,10.954
2016-03-22,10.9628
2016-03-23,10.9678
2016-03-28,10.9165
2016-03-29,11.0199
2016-03-30,11.0859
2016-03-31,11.0339
2016-04-01,11.0439
2016-04-04,10.968
2016-04-05,10.8357
2016-04-06,10.9727
2016-04-07,10.8365
2016-04-08,10.8834
2016-04-11,10.8374
2016-04-12,10.952
2016-04-13,11.0729
2016-04-18,11.1707
2016-04-20,11.1254
2016-04-21,11.0874
2016-04-22,10.9931
2016-04-25,11.0228
2016-04-26,10.9992
2016-04-27,10.943
2016-04-28,10.8168
2016-04-29,10.799
2016-05-02,10.8718
2016-05-03,10.7521
2016-05-04,10.7281
2016-05-05,10.7089
2016-05-06,10.7903
2016-05-09,10.7939
2016-05-10,10.9901
2016-05-11,10.858
2016-05-12,10.844
2016-05-13,10.7775
2016-05-16,10.8658
2016-05-17,10.7104
2016-05-18,10.7327
2016-05-19,10.7135
2016-05-20,10.7981
2016-05-23,10.7449
2016-05-24,10.9665
2016-05-25,11.0124
2016-05-26,11.037
2016-05-27,11.0249
2016-05-30,11.0676
2016-05-31,11.0727
2016-06-01,11.0589
2016-06-02,11.0444
2016-06-03,10.9972
2016-06-06,11.0163
2016-06-07,11.0184
2016-06-08,11.0312
2016-06-09,10.9885
2016-06-10,10.8923
2016-06-13,10.8234
2016-06-14,10.8033
2016-06-15,10.818
2016-06-16,10.8516
2016-06-17,10.8149
2016-06-20,10.9882
2016-06-21,11.0517
2016-06-22,10.9975
2016-06-23,11.1344
2016-06-24,10.7103
2016-06-27,10.4696
2016-06-28,10.6404
2016-06-29,10.7828
2016-06-30,10.8805
2016-07-01,10.8959
2016-07-04,10.8511
2016-07-05,10.8184
2016-07-07,10.886
2016-07-08,11.0403
2016-07-11,11.0869
2016-07-12,11.1909
2016-07-13,11.2064
2016-07-14,11.2353
2016-07-15,11.2526
2016-07-18,11.2895
2016-07-19,11.2867
2016-07-20,11.3915
2016-07-21,11.3699
2016-07-22,11.3912
2016-07-25,11.3935
2016-07-26,11.3746
2016-07-27,11.3661
2016-07-28,11.3583
2016-07-29,11.4064
2016-08-01,11.385
2016-08-02,11.318
2016-08-03,11.3686
2016-08-04,11.4063
2016-08-05,11.5058
2016-08-08,11.4803
2016-08-09,11.5609
2016-08-10,11.524
2016-08-11,11.6043
2016-08-12,11.5847
2016-08-16,11.5772
2016-08-17,11.5752
2016-08-18,11.5865
2016-08-19,11.5868
2016-08-22,11.6127
2016-08-23,11.6288
2016-08-24,11.6095
2016-08-25,11.5783
2016-08-26,11.5551
2016-08-29,11.6098
2016-08-30,11.5895
2016-08-31,11.5404
2016-09-01,11.5661
2016-09-02,11.609
2016-09-06,11.5916
2016-09-07,11.5909
2016-09-08,11.5337
2016-09-09,11.3285
2016-09-12,11.5071
2016-09-14,11.382
2016-09-15,11.4911
2016-09-16,11.3972
2016-09-19,11.4
2016-09-20,11.4559
2016-09-21,11.5528
2016-09-22,11.6415
2016-09-23,11.5284
2016-09-26,11.4334
2016-09-27,11.4905
2016-09-28,11.504
2016-09-29,11.443
2016-09-30,11.5215
2016-10-03,11.4659
2016-10-04,11.4682
2016-10-05,11.5337
2016-10-06,11.5206
2016-10-07,11.4996
2016-10-10,11.5315
2016-10-13,11.4249
2016-10-14,11.4527
2016-10-17,11.3799
2016-10-18,11.4203
2016-10-19,11.413
2016-10-20,11.4154
2016-10-21,11.4705
2016-10-24,11.5339
2016-10-25,11.5086
2016-10-26,11.4731
2016-10-27,11.4578
2016-10-28,11.4177
2016-11-01,11.3188
2016-11-02,11.2426
2016-11-03,11.1827
2016-11-04,11.122
2016-11-07,11.3541
2016-11-08,11.42
2016-11-09,11.4168
2016-11-10,11.211
2016-11-11,11.3503
2016-11-15,11.4951
2016-11-16,11.5135
2016-11-17,11.5846
2016-11-18,11.5794
2016-11-21,11.6966
2016-11-22,11.7169
2016-11-23,11.7144
2016-11-24,11.7388
2016-11-25,11.7834
2016-11-28,11.8065
2016-11-29,11.7949
2016-11-30,11.6855
2016-12-01,11.5661
2016-12-02,11.5722
2016-12-05,11.6415
2016-12-06,11.6624
2016-12-07,11.8192
2016-12-08,11.7884
2016-12-09,11.8797
2016-12-12,11.8625
2016-12-13,11.9451
2016-12-14,11.8916
2016-12-15,11.9152
2016-12-16,11.8847
2016-12-19,11.9191
2016-12-20,11.9612
2016-12-21,11.9435
2016-12-22,11.9366
2016-12-23,11.9299
2016-12-26,11.9161
2016-12-27,11.952
2016-12-28,11.9425
2016-12-29,11.8996
2016-12-30,11.8297
2017-01-02,11.8482
2017-01-03,11.9137
2017-01-04,11.9488
2017-01-05,11.9328
2017-01-06,12.0329
2017-01-09,12.057
2017-01-10,12.0149
2017-01-11,12.0972
2017-01-12,12.0652
2017-01-13,12.1193
2017-01-16,12.091
2017-01-17,12.0594
2017-01-18,12.0547
2017-01-19,12.0668
2017-01-20,12.0946
2017-01-23,12.0957
2017-01-24,12.1837
2017-01-25,12.2857
2017-01-27,12.2463
2017-01-30,12.1581
2017-01-31,12.0588
2017-02-01,12.0575
2017-02-02,12.0254
2017-02-03,12.0378
2017-02-06,11.9703
2017-02-07,12.0178
2017-02-08,12.0261
2017-02-09,12.0083
2017-02-10,12.0191
2017-02-13,12.1069
2017-02-14,12.1327
2017-02-15,12.1456
2017-02-16,12.1792
2017-02-17,12.2076
2017-02-20,12.1883
2017-02-21,12.2501
2017-02-22,12.2552
2017-02-23,12.2213
2017-02-27,12.1623
2017-02-28,12.1474
2017-03-01,12.3084
2017-03-02,12.2149
2017-03-03,12.2401
2017-03-06,12.1998
2017-03-07,12.178
2017-03-08,12.1731
2017-03-09,12.1914
2017-03-10,12.2284
2017-03-14,12.1285
2017-03-15,12.0444
2017-03-16,12.0832
2017-03-17,12.1122
2017-03-20,12.0807
2017-03-21,11.9725
2017-03-22,12.0228
2017-03-23,12.0163
2017-03-24,12.0216
2017-03-27,11.9782
2017-03-28,12.0449
2017-03-29,12.0267
2017-03-30,12.0178
2017-03-31,11.9939
2017-04-03,11.9929
2017-04-05,11.9778
2017-04-06,11.9492
2017-04-07,11.8313
2017-04-10,11.8356
2017-04-11,11.8349
2017-04-12,11.8632
2017-04-13,11.7468
2017-04-17,11.847
2017-04-18,11.8641
2017-04-19,11.8374
2017-04-20,11.9247
2017-04-21,11.8925
2017-04-24,12.0486
2017-04-25,12.1064
2017-04-26,12.048
2017-04-27,12.0782
2017-04-28,12.1186
2017-05-02,12.1928
2017-05-03,12.1838
2017-05-04,12.2307
2017-05-05,12.2886
2017-05-08,12.2868
2017-05-09,12.3119
2017-05-10,12.2733
2017-05-11,12.2416
2017-05-12,12.2241
2017-05-15,12.2229
2017-05-16,12.2502
2017-05-17,12.0566
2017-05-18,12.1298
2017-05-19,12.3039
2017-05-22,12.2894
2017-05-23,12.3489
2017-05-24,12.3814
2017-05-25,12.3769
2017-05-26,12.3842
2017-05-29,12.3731
2017-05-30,12.3773
2017-05-31,12.3404
2017-06-01,12.4053
2017-06-02,12.4914
2017-06-05,12.4755
2017-06-06,12.4254
2017-06-07,12.4413
2017-06-08,12.3903
2017-06-09,12.2637
2017-06-12,12.2338
2017-06-13,12.3228
2017-06-14,12.2838
2017-06-15,12.2186
2017-06-16,12.298
2017-06-19,12.3629
2017-06-20,12.3086
2017-06-21,12.3432
2017-06-22,12.3518
2017-06-23,12.3953
2017-06-27,12.2468
2017-06-28,12.3653
2017-06-29,12.2045
2017-06-30,12.2749
2017-07-03,12.266
2017-07-04,12.2663
2017-07-05,12.3036
2017-07-06,12.2042
2017-07-07,12.2918
2017-07-10,12.287
2017-07-11,12.2865
2017-07-12,12.4165
2017-07-13,12.4185
2017-07-14,12.4786
2017-07-17,12.4829
2017-07-18,12.4996
2017-07-19,12.5374
2017-07-20,12.5652
2017-07-21,12.4995
2017-07-24,12.4837
2017-07-25,12.5123
2017-07-26,12.5232
2017-07-27,12.4762
2017-07-28,12.4426
2017-07-31,12.3823
2017-08-01,12.4526
2017-08-02,12.4846
2017-08-03,12.4
2017-08-04,12.4529
2017-08-07,12.4614
2017-08-08,12.4542
2017-08-09,12.3951
2017-08-10,12.2929
2017-08-11,12.3645
2017-08-14,12.4542
2017-08-16,12.5144
2017-08-17,12.3655
2017-08-18,12.2994
2017-08-21,12.2786
2017-08-22,12.4
2017-08-23,12.3496
2017-08-24,12.3336
2017-08-28,12.3153
2017-08-29,12.3688
2017-08-30,12.4007
2017-08-31,12.4594
2017-09-01,12.4808
2017-09-04,12.4869
2017-09-05,12.4338
2017-09-06,12.4955
2017-09-07,12.5043
2017-09-08,12.4284
2017-09-11,12.5538
2017-09-12,12.5801
2017-09-13,12.6199
2017-09-14,12.5856
2017-09-15,12.5936
2017-09-18,12.5612
2017-09-19,12.6319
2017-09-20,12.6757
2017-09-21,12.6459
2017-09-22,12.7308
2017-09-25,12.6293
2017-09-26,12.7142
2017-09-27,12.8005
2017-09-28,12.8161
2017-09-29,12.7995
2017-10-03,12.8819
2017-10-04,12.8477
2017-10-05,12.9059
2017-10-06,12.9176
2017-10-09,12.9368
2017-10-10,12.9575
2017-10-11,13.0029
2017-10-12,12.9791
2017-10-13,12.9797
2017-10-16,12.9743
2017-10-17,13.0048
2017-10-18,13.0847
2017-10-23,12.9555
2017-10-24,12.9554
2017-10-25,12.9484
2017-10-26,12.9596
2017-10-27,13.2784
2017-10-30,13.2654
2017-10-31,13.248
2017-11-01,13.2416
2017-11-02,13.2581
2017-11-03,13.3019
2017-11-06,13.347
2017-11-07,13.3442
2017-11-08,13.4071
2017-11-09,13.2829
2017-11-10,13.2928
2017-11-13,13.3512
2017-11-14,13.34
2017-11-15,13.2578
2017-11-16,13.3399
2017-11-17,13.1789
2017-11-20,13.2256
2017-11-21,13.3369
2017-11-22,13.2703
2017-11-23,13.2939
2017-11-24,13.3359
2017-11-27,13.3525
2017-11-28,13.3426
2017-11-29,13.2123
2017-11-30,13.2933
2017-12-01,13.2399
2017-12-04,13.193
2017-12-05,13.1839
2017-12-06,13.2265
2017-12-07,13.2447
2017-12-08,13.2793
2017-12-11,13.3092
2017-12-12,13.3375
2017-12-13,13.3578
2017-12-14,13.3276
2017-12-15,13.3354
2017-12-18,13.4247
2017-12-19,13.4004
2017-12-20,13.3415
2017-12-21,13.3511
2017-12-22,13.3179
2017-12-26,13.2955
2017-12-27,13.3391
2017-12-28,13.3427
2017-12-29,13.2377
2018-01-01,13.1919
2018-01-02,13.298
2018-01-03,13.3469
2018-01-04,13.408
2018-01-05,13.5215
2018-01-08,13.5238
2018-01-09,13.5306
2018-01-10,13.5838
2018-01-11,13.5904
2018-01-12,13.6257
2018-01-15,13.6235
2018-01-16,13.6846
2018-01-17,13.8125
2018-01-18,13.745
2018-01-19,13.7679
2018-01-22,13.9026
2018-01-23,13.9668
2018-01-24,13.8967
2018-01-25,13.8693
2018-01-29,14.0077
2018-01-30,13.9312
2018-01-31,13.9328
2018-02-01,13.8707
2018-02-02,13.738
2018-02-05,13.2574
2018-02-06,13.5132
2018-02-07,13.3926
2018-02-08,12.9113
2018-02-09,13.0965
2018-02-12,13.2681
2018-02-14,13.3849
2018-02-15,13.5068
2018-02-16,13.5172
2018-02-19,13.4922
2018-02-20,13.5492
2018-02-21,13.5681
2018-02-22,13.6248
2018-02-23,13.7587
2018-02-26,13.9027
2018-02-27,13.7804
2018-02-28,13.6917
2018-03-01,13.5423
2018-03-05,13.6385
2018-03-06,13.6874
2018-03-07,13.7231
2018-03-08,13.7738
2018-03-09,13.9782
2018-03-12,13.9975
2018-03-13,13.844
2018-03-14,13.8376
2018-03-15,13.8454
2018-03-16,13.828
2018-03-19,13.6292
2018-03-20,13.6586
2018-03-21,13.6225
2018-03-22,13.3289
2018-03-23,13.0761
2018-03-26,13.3368
2018-03-27,13.1437
2018-03-28,13.1504
2018-04-02,13.0796
2018-04-03,13.1978
2018-04-04,13.3085
2018-04-05,13.4592
2018-04-06,13.2047
2018-04-09,13.2376
2018-04-10,13.4774
2018-04-11,13.4808
2018-04-12,13.6202
2018-04-13,13.5749
2018-04-16,13.666
2018-04-17,13.9062
2018-04-18,13.8662
2018-04-19,13.8474
2018-04-20,13.7658
2018-04-23,13.7876
2018-04-24,13.6609
2018-04-25,13.7
2018-04-26,13.9384
2018-04-27,13.9595
2018-04-30,13.9402
2018-05-02,13.9033
2018-05-03,13.8611
2018-05-04,14.0672
2018-05-07,14.1911
2018-05-08,14.2022
2018-05-09,14.3702
2018-05-10,14.4858
2018-05-11,14.4498
2018-05-14,14.4839
2018-05-15,14.416
2018-05-16,14.5413
2018-05-17,14.513
2018-05-18,14.491
2018-05-21,14.6229
2018-05-22,14.5895
2018-05-23,14.6283
2018-05-24,14.6256
2018-05-25,14.5847
2018-05-28,14.4034
2018-05-29,14.2931
2018-05-30,14.3501
2018-05-31,14.3014
2018-06-01,14.4032
2018-06-04,14.4599
2018-06-05,14.5107
2018-06-06,14.5516
2018-06-07,14.487
2018-06-08,14.6205
2018-06-11,14.6209
2018-06-12,14.6656
2018-06-13,14.6865
2018-06-14,14.7575
2018-06-15,14.7256
2018-06-18,14.6925
2018-06-19,14.6362
2018-06-20,14.6017
2018-06-21,14.5011
2018-06-22,14.4491
2018-06-25,14.2675
2018-06-26,14.3494
2018-06-27,14.2777
2018-06-28,14.4099
2018-06-29,14.4039
2018-07-02,14.4581
2018-07-03,14.3816
2018-07-04,14.3473
2018-07-05,14.5615
2018-07-06,14.7122
2018-07-09,14.7974
2018-07-10,14.8692
2018-07-11,14.7763
2018-07-12,14.8948
2018-07-13,14.88
2018-07-16,14.9342
2018-07-17,14.9621
2018-07-18,15.0055
2018-07-19,15.0081
2018-07-20,15.0063
2018-07-23,15.0095
2018-07-24,15.1972
2018-07-25,15.319
2018-07-26,15.0647
2018-07-27,14.9208
2018-07-30,14.8211
2018-07-31,14.8173
2018-08-01,14.8292
2018-08-02,14.8418
2018-08-03,15.0008
2018-08-06,15.0327
2018-08-07,15.1058
2018-08-08,15.0941
2018-08-09,15.0967
2018-08-10,14.983
2018-08-13,15.0306
2018-08-14,15.1657
2018-08-16,15.2031
2018-08-17,15.2429
2018-08-20,15.1547
2018-08-21,15.1787
2018-08-23,15.24
2018-08-24,15.3143
2018-08-27,15.4601
2018-08-28,15.507
2018-08-29,15.6883
2018-08-30,15.667
2018-08-31,15.6519
2018-09-03,15.597
2018-09-04,15.5692
2018-09-05,15.5402
2018-09-06,15.4936
2018-09-07,15.4605
2018-09-10,15.6269
2018-09-11,15.641
2018-09-12,15.7468
2018-09-14,15.6329
2018-09-17,15.6916
2018-09-18,15.7336
2018-09-19,15.8324
2018-09-21,15.8572
2018-09-24,15.9726
2018-09-25,15.9753
2018-09-26,15.9598
2018-09-27,16.029
2018-09-28,15.9415
2018-10-01,16.0342
2018-10-03,16.0536
2018-10-04,15.9968
2018-10-05,15.8737
2018-10-08,15.9176
2018-10-09,15.9589
2018-10-10,15.4348
2018-10-11,15.258
2018-10-12,15.3298
2018-10-15,15.2703
2018-10-16,15.568
2018-10-17,15.4372
2018-10-19,15.2366
2018-10-22,15.2288
2018-10-23,15.2957
2018-10-24,14.8021
2018-10-25,15.0565
2018-10-26,14.8165
2018-10-29,14.6643
2018-10-30,14.8137
2018-10-31,15.0948
2018-11-01,15.155
2018-11-02,14.8879
2018-11-05,14.9381
2018-11-06,15.0028
2018-11-09,14.9928
2018-11-12,14.7057
2018-11-13,14.7073
2018-11-14,14.5684
2018-11-15,14.7025
2018-11-16,14.6557
2018-11-19,14.4328
2018-11-20,14.0744
2018-11-21,14.1704
2018-11-22,14.1211
2018-11-26,14.1662
2018-11-27,14.2024
2018-11-28,14.4476
2018-11-29,14.2671
2018-11-30,14.3048
2018-12-03,14.5675
2018-12-04,14.2202
2018-12-05,14.2276
2018-12-06,14.2856
2018-12-07,13.9016
2018-12-10,14.0915
2018-12-11,14.2418
2018-12-12,14.343
2018-12-13,14.3212
2018-12-14,14.1263
2018-12-17,13.8071
2018-12-18,13.789
2018-12-19,13.4281
2018-12-20,13.2542
2018-12-21,12.9563
2018-12-24,12.656
2018-12-26,13.1474
2018-12-27,13.2565
2018-12-28,13.2191
2018-12-31,13.2654
2019-01-01,13.255
2019-01-02,13.2661
2019-01-03,13.0678
2019-01-04,13.4578
2019-01-07,13.4716
2019-01-08,13.7192
2019-01-09,13.8347
2019-01-10,13.8996
2019-01-11,13.8811
2019-01-14,13.8531
2019-01-15,14.0388
2019-01-16,14.0333
2019-01-17,14.1364
2019-01-18,14.2683
2019-01-21,14.3109
2019-01-22,14.1505
2019-01-23,14.2111
2019-01-24,14.2578
2019-01-25,14.308
2019-01-28,14.2083
2019-01-29,14.146
2019-01-30,14.4361
2019-01-31,14.5833
2019-02-01,14.5603
2019-02-04,14.7654
2019-02-05,14.9169
2019-02-06,14.7926
2019-02-07,14.551
2019-02-08,14.4794
2019-02-11,14.4706
2019-02-12,14.5818
2019-02-13,14.5711
2019-02-14,14.5331
2019-02-15,14.7091
2019-02-18,14.7532
2019-02-19,14.785
2019-02-20,14.7534
2019-02-21,14.755
2019-02-22,14.8495
2019-02-25,14.8779
2019-02-26,14.929
2019-02-27,14.9306
2019-02-28,14.9274
2019-03-01,15.0088
2019-03-05,14.9573
2019-03-06,14.8451
2019-03-07,14.5943
2019-03-08,14.5749
2019-03-11,14.7699
2019-03-12,14.7363
2019-03-13,14.8311
2019-03-14,14.8502
2019-03-15,14.8397
2019-03-18,14.751
2019-03-19,14.8007
2019-03-20,14.8342
2019-03-22,14.648
2019-03-25,14.6873
2019-03-26,14.7669
2019-03-27,14.7264
2019-03-28,14.792
2019-03-29,14.9325
2019-04-01,15.0992
2019-04-02,15.1297
2019-04-03,15.0507
2019-04-04,15.1823
2019-04-05,15.2901
2019-04-08,15.3469
2019-04-09,15.2905
2019-04-10,15.2664
2019-04-11,15.2585
2019-04-12,15.5038
2019-04-15,15.5159
2019-04-16,15.6384
2019-04-18,15.7868
2019-04-22,15.8477
2019-04-23,15.9347
2019-04-24,15.962
2019-04-25,15.9479
2019-04-26,16.0382
2019-04-30,15.947
2019-05-02,15.7373
2019-05-03,15.8418
2019-05-06,15.7544
2019-05-07,15.4939
2019-05-08,15.5464
2019-05-09,15.4487
2019-05-10,15.5029
2019-05-13,15.2185
2019-05-14,15.3874
2019-05-15,15.5314
2019-05-16,15.6854
2019-05-17,15.5465
2019-05-20,15.2258
2019-05-21,15.3508
2019-05-22,15.3463
2019-05-23,15.1364
2019-05-24,15.1444
2019-05-27,15.1166
2019-05-28,15.0847
2019-05-29,15.0286
2019-05-30,15.0775
2019-05-31,14.8511
2019-06-03,14.6499
2019-06-04,14.9332
2019-06-06,15.1266
2019-06-07,15.3398
2019-06-10,15.4769
2019-06-11,15.536
2019-06-12,15.4916
2019-06-13,15.5509
2019-06-14,15.544
2019-06-17,15.6148
2019-06-18,15.7866
2019-06-19,15.7652
2019-06-20,15.9398
2019-06-21,15.9246
2019-06-24,15.8945
2019-06-25,15.6902
2019-06-26,15.7052
2019-06-27,15.7245
2019-06-28,15.7192
2019-07-01,15.8554
2019-07-02,15.964
2019-07-03,16.0798
2019-07-04,16.0766
2019-07-05,16.0286
2019-07-08,15.9603
2019-07-09,15.9819
2019-07-10,16.0293
2019-07-11,16.0069
2019-07-12,16.1398
2019-07-15,16.1642
2019-07-16,16.1264
2019-07-17,16.0697
2019-07-18,16.1276
2019-07-19,16.0558
2019-07-22,16.2053
2019-07-23,16.3287
2019-07-24,16.3751
2019-07-25,16.3175
2019-07-26,16.4924
2019-07-29,16.4223
2019-07-30,16.3058
2019-07-31,16.1641
2019-08-01,16.1161
2019-08-02,15.9966
2019-08-05,15.7399
2019-08-06,15.9822
2019-08-07,16.0624
2019-08-08,16.3129
2019-08-09,16.0805
2019-08-13,16.2944
2019-08-14,15.8293
2019-08-16,16.0492
2019-08-19,16.2356
2019-08-20,16.1518
2019-08-21,16.2944
2019-08-22,16.2728
2019-08-23,15.8636
2019-08-26,16.1708
2019-08-27,16.0897
2019-08-28,16.1319
2019-08-29,16.3839
2019-08-30,16.3162
2019-09-03,16.3022
2019-09-04,16.5215
2019-09-05,16.6979
2019-09-06,16.682
2019-09-09,16.6747
2019-09-11,16.7457
2019-09-12,16.7523
2019-09-13,16.6532
2019-09-16,16.6274
2019-09-17,16.7379
2019-09-18,16.6376
2019-09-19,16.6097
2019-09-20,16.5009
2019-09-23,16.4821
2019-09-24,16.3246
2019-09-25,16.4793
2019-09-26,16.4154
2019-09-27,16.3378
2019-09-30,16.4061
2019-10-01,16.2515
2019-10-03,16.1365
