date,nav
2015-06-29,11.397
2015-06-30,11.3996
2015-07-01,11.4041
2015-07-02,11.4091
2015-07-03,11.4153
2015-07-06,11.4237
2015-07-07,11.4292
2015-07-08,11.4322
2015-07-09,11.4341
2015-07-10,11.4367
2015-07-13,11.4426
2015-07-14,11.4472
2015-07-15,11.4514
2015-07-16,11.4527
2015-07-17,11.4552
2015-07-20,11.4625
2015-07-21,11.4654
2015-07-22,11.4688
2015-07-23,11.4718
2015-07-24,11.4768
2015-07-27,11.486
2015-07-28,11.4884
2015-07-29,11.4924
2015-07-30,11.4928
2015-07-31,11.4972
2015-08-03,11.5056
2015-08-04,11.5068
2015-08-05,11.5093
2015-08-06,11.5125
2015-08-07,11.5159
2015-08-10,11.5239
2015-08-11,11.5269
2015-08-12,11.5314
2015-08-13,11.5375
2015-08-14,11.5409
2015-08-17,11.5484
2015-08-19,11.5528
2015-08-20,11.5556
2015-08-21,11.558
2015-08-24,11.5606
2015-08-25,11.5645
2015-08-26,11.5673
2015-08-27,11.5706
2015-08-28,11.5735
2015-08-31,11.5805
2015-09-01,11.584
2015-09-02,11.5858
2015-09-03,11.5857
2015-09-04,11.5864
2015-09-07,11.5928
2015-09-08,11.5955
2015-09-09,11.5999
2015-09-10,11.5937
2015-09-11,11.596
2015-09-14,11.6025
2015-09-15,11.6029
2015-09-16,11.6033
2015-09-18,11.611
2015-09-21,11.6202
2015-09-22,11.6232
2015-09-23,11.6273
2015-09-24,11.6307
2015-09-28,11.6437
2015-09-29,11.668
2015-09-30,11.6818
2015-10-01,11.6856
2015-10-05,11.6949
2015-10-06,11.6962
2015-10-07,11.7
2015-10-08,11.7025
2015-10-09,11.7036
2015-10-12,11.7105
2015-10-13,11.7148
2015-10-14,11.7189
2015-10-15,11.7214
2015-10-16,11.7257
2015-10-19,11.7334
2015-10-20,11.7366
2015-10-21,11.7394
2015-10-23,11.7449
2015-10-26,11.7508
2015-10-27,11.7527
2015-10-28,11.7557
2015-10-29,11.7559
2015-10-30,11.7579
2015-11-02,11.7661
2015-11-03,11.7689
2015-11-04,11.7711
2015-11-05,11.7721
2015-11-06,11.7742
2015-11-09,11.7806
2015-11-10,11.7828
2015-11-13,11.7911
2015-11-16,11.7996
2015-11-17,11.8023
2015-11-18,11.8049
2015-11-19,11.8076
2015-11-20,11.8092
2015-11-23,11.8162
2015-11-24,11.8171
2015-11-26,11.8222
2015-11-27,11.8237
2015-11-30,11.8301
2015-12-01,11.8325
2015-12-02,11.8348
2015-12-03,11.838
2015-12-04,11.8389
2015-12-07,11.8443
2015-12-08,11.8451
2015-12-09,11.8459
2015-12-10,11.8429
2015-12-11,11.8381
2015-12-14,11.842
2015-12-15,11.8427
2015-12-16,11.8466
2015-12-17,11.8498
2015-12-18,11.8527
2015-12-21,11.861
2015-12-22,11.8631
2015-12-23,11.8626
2015-12-28,11.8745
2015-12-29,11.8761
2015-12-30,11.8792
2015-12-31,11.8844
2016-01-01,11.8891
2016-01-04,11.8981
2016-01-05,11.9022
2016-01-06,11.9071
2016-01-07,11.909
2016-01-08,11.9113
2016-01-11,11.919
2016-01-12,11.9164
2016-01-13,11.9186
2016-01-14,11.9188
2016-01-15,11.9209
2016-01-18,11.9276
2016-01-19,11.9281
2016-01-20,11.9258
2016-01-21,11.9278
2016-01-22,11.9291
2016-01-25,11.9367
2016-01-27,11.9416
2016-01-28,11.9383
2016-01-29,11.9364
2016-02-01,11.9423
2016-02-02,11.9467
2016-02-03,11.9467
2016-02-04,11.9488
2016-02-05,11.9551
2016-02-08,11.9643
2016-02-09,11.965
2016-02-10,11.9663
2016-02-11,11.9714
2016-02-12,11.9735
2016-02-15,11.9832
2016-02-16,11.9858
2016-02-17,11.988
2016-02-18,11.9848
2016-02-22,11.9948
2016-02-23,11.9948
2016-02-24,11.9953
2016-02-25,11.9957
2016-02-26,11.9937
2016-02-29,12.008
2016-03-01,12.0137
2016-03-02,12.0203
2016-03-03,12.0241
2016-03-04,12.0252
2016-03-08,12.0353
2016-03-09,12.0358
2016-03-10,12.0359
2016-03-11,12.0418
2016-03-14,12.0544
2016-03-15,12.0604
2016-03-16,12.0636
2016-03-17,12.0677
2016-03-18,12.0713
2016-03-21,12.0819
2016-03-22,12.0831
2016-03-23,12.0815
2016-03-28,12.0917
2016-03-29,12.0939
2016-03-30,12.1016
2016-03-31,12.1277
2016-04-04,12.1435
2016-04-05,12.1532
2016-04-06,12.1575
2016-04-07,12.1612
2016-04-11,12.1717
2016-04-12,12.1751
2016-04-13,12.1772
2016-04-18,12.1921
2016-04-20,12.1977
2016-04-21,12.1994
2016-04-22,12.2018
2016-04-25,12.2093
2016-04-26,12.2113
2016-04-27,12.212
2016-04-28,12.2132
2016-04-29,12.2139
2016-05-02,12.2206
2016-05-03,12.2216
2016-05-04,12.226
2016-05-05,12.2287
2016-05-06,12.2315
2016-05-09,12.24
2016-05-10,12.2433
2016-05-11,12.2464
2016-05-12,12.2494
2016-05-13,12.252
2016-05-16,12.26
2016-05-17,12.2645
2016-05-18,12.268
2016-05-19,12.271
2016-05-20,12.2738
2016-05-23,12.2816
2016-05-24,12.2843
2016-05-25,12.287
2016-05-26,12.2892
2016-05-27,12.2919
2016-05-30,12.2995
2016-05-31,12.3021
2016-06-01,12.3049
2016-06-02,12.308
2016-06-03,12.3105
2016-06-06,12.319
2016-06-07,12.323
2016-06-08,12.326
2016-06-09,12.3284
2016-06-10,12.331
2016-06-13,12.3389
2016-06-14,12.3385
2016-06-15,12.3426
2016-06-16,12.3471
2016-06-17,12.349
2016-06-20,12.357
2016-06-21,12.3594
2016-06-22,12.363
2016-06-23,12.3663
2016-06-24,12.3677
2016-06-27,12.3757
2016-06-28,12.3765
2016-06-29,12.379
2016-06-30,12.382
2016-07-01,12.3892
2016-07-04,12.3976
2016-07-05,12.4018
2016-07-07,12.4063
2016-07-08,12.412
2016-07-11,12.4225
2016-07-12,12.4251
2016-07-13,12.4292
2016-07-14,12.4316
2016-07-15,12.4348
2016-07-18,12.4422
2016-07-19,12.4447
2016-07-20,12.4483
2016-07-21,12.4508
2016-07-22,12.4537
2016-07-25,12.4609
2016-07-26,12.4657
2016-07-27,12.468
2016-07-28,12.4708
2016-07-29,12.4732
2016-08-01,12.4821
2016-08-02,12.4843
2016-08-03,12.4868
2016-08-04,12.4884
2016-08-05,12.4897
2016-08-08,12.4967
2016-08-09,12.499
2016-08-10,12.5019
2016-08-11,12.5065
2016-08-12,12.5089
2016-08-16,12.5187
2016-08-18,12.524
2016-08-19,12.5273
2016-08-22,12.5343
2016-08-23,12.5372
2016-08-24,12.5401
2016-08-25,12.5424
2016-08-26,12.545
2016-08-29,12.5521
2016-08-30,12.5539
2016-08-31,12.5562
2016-09-01,12.5596
2016-09-02,12.5621
2016-09-06,12.5714
2016-09-07,12.5743
2016-09-08,12.5766
2016-09-09,12.5798
2016-09-12,12.5869
2016-09-14,12.5918
2016-09-15,12.5942
2016-09-16,12.5968
2016-09-19,12.6037
2016-09-20,12.6068
2016-09-21,12.6091
2016-09-22,12.6115
2016-09-23,12.6138
2016-09-26,12.6218
2016-09-27,12.6245
2016-09-28,12.627
2016-09-29,12.6288
2016-09-30,12.6336
2016-10-03,12.6399
2016-10-04,12.6436
2016-10-05,12.6471
2016-10-06,12.6497
2016-10-07,12.652
2016-10-10,12.6589
2016-10-13,12.665
2016-10-14,12.6673
2016-10-17,12.6737
2016-10-18,12.6762
2016-10-19,12.6785
2016-10-20,12.6806
2016-10-21,12.6829
2016-10-24,12.6896
2016-10-25,12.6919
2016-10-26,12.6936
2016-10-27,12.6956
2016-10-28,12.698
2016-11-01,12.7073
2016-11-02,12.7101
2016-11-03,12.7133
2016-11-04,12.716
2016-11-07,12.723
2016-11-08,12.7253
2016-11-09,12.729
2016-11-10,12.7318
2016-11-11,12.7341
2016-11-15,12.7443
2016-11-16,12.7473
2016-11-17,12.7497
2016-11-18,12.7519
2016-11-21,12.7588
2016-11-22,12.7617
2016-11-23,12.7643
2016-11-24,12.7665
2016-11-25,12.7687
2016-11-28,12.7754
2016-11-29,12.7776
2016-11-30,12.7798
2016-12-01,12.7821
2016-12-02,12.7843
2016-12-05,12.7909
2016-12-06,12.7931
2016-12-07,12.7953
2016-12-08,12.7975
2016-12-09,12.7996
2016-12-13,12.8081
2016-12-14,12.8103
2016-12-15,12.8125
2016-12-16,12.8147
2016-12-19,12.8214
2016-12-20,12.8236
2016-12-21,12.8258
2016-12-22,12.828
2016-12-23,12.8302
2016-12-26,12.8368
2016-12-27,12.839
2016-12-28,12.8413
2016-12-29,12.8435
2016-12-30,12.8457
2017-01-02,12.8523
2017-01-03,12.8546
2017-01-04,12.8567
2017-01-05,12.8589
2017-01-06,12.8611
2017-01-09,12.8676
2017-01-10,12.8698
2017-01-11,12.872
2017-01-12,12.8742
2017-01-13,12.8764
2017-01-16,12.883
2017-01-17,12.8852
2017-01-18,12.8874
2017-01-19,12.8895
2017-01-20,12.8916
2017-01-23,12.8979
