date,nav
2018-09-04,10.2067
2018-09-05,10.1945
2018-09-06,10.1953
2018-09-07,10.201
2018-09-10,10.1839
2018-09-11,10.1856
2018-09-12,10.18
2018-09-14,10.1865
2018-09-17,10.1875
2018-09-18,10.188
2018-09-19,10.189
2018-09-21,10.1838
2018-09-24,10.1617
2018-09-25,10.1394
2018-09-26,10.1498
2018-09-27,10.1719
2018-09-28,10.1891
2018-10-01,10.2038
2018-10-03,10.1968
2018-10-04,10.1808
2018-10-05,10.2046
2018-10-08,10.2125
2018-10-09,10.207
2018-10-10,10.2122
2018-10-11,10.2236
2018-10-12,10.2289
2018-10-15,10.244
2018-10-16,10.2535
2018-10-17,10.254
2018-10-19,10.2597
2018-10-22,10.2609
2018-10-23,10.2623
2018-10-24,10.261
2018-10-25,10.2611
2018-10-26,10.2626
2018-10-29,10.2694
2018-10-30,10.2721
2018-10-31,10.2705
2018-11-01,10.2764
2018-11-02,10.288
2018-11-05,10.297
2018-11-06,10.3004
2018-11-09,10.3093
2018-11-12,10.3125
2018-11-13,10.3221
2018-11-14,10.3332
2018-11-15,10.3391
2018-11-16,10.3415
2018-11-19,10.3473
2018-11-20,10.3543
2018-11-22,10.3646
2018-11-26,10.3764
2018-11-27,10.3767
2018-11-28,10.386
2018-11-29,10.3979
2018-11-30,10.4072
2018-12-03,10.4118
2018-12-04,10.4162
2018-12-05,10.4347
2018-12-06,10.4418
2018-12-07,10.4383
2018-12-10,10.4232
2018-12-11,10.42
2018-12-12,10.4324
2018-12-13,10.4277
2018-12-14,10.4286
2018-12-17,10.4376
2018-12-18,10.4425
2018-12-19,10.4646
2018-12-20,10.47
2018-12-21,10.4729
2018-12-24,10.4775
2018-12-26,10.4917
2018-12-27,10.5028
2018-12-28,10.4975
2018-12-31,10.5071
2019-01-01,10.5059
2019-01-02,10.5101
2019-01-03,10.511
2019-01-04,10.515
2019-01-07,10.5229
2019-01-08,10.5323
2019-01-09,10.5391
2019-01-10,10.5409
2019-01-11,10.5515
2019-01-14,10.5639
2019-01-15,10.5662
2019-01-16,10.561
2019-01-17,10.5646
2019-01-18,10.5665
2019-01-21,10.5673
2019-01-22,10.5767
2019-01-23,10.5813
2019-01-24,10.5841
2019-01-25,10.5856
2019-01-28,10.5922
2019-01-29,10.5935
2019-01-30,10.5911
2019-01-31,10.5932
2019-02-01,10.5767
2019-02-04,10.5775
2019-02-05,10.579
2019-02-06,10.582
2019-02-07,10.6153
2019-02-08,10.6268
2019-02-11,10.6307
2019-02-12,10.6323
2019-02-13,10.6623
2019-02-14,10.6603
2019-02-15,10.6581
2019-02-18,10.6457
2019-02-20,10.6572
2019-02-21,10.6578
2019-02-22,10.6595
2019-02-25,10.6663
2019-02-26,10.6641
2019-02-27,10.6556
2019-02-28,10.6599
2019-03-01,10.6665
2019-03-05,10.686
2019-03-06,10.6919
2019-03-07,10.7014
2019-03-08,10.7075
2019-03-11,10.7238
2019-03-12,10.7343
2019-03-13,10.7329
2019-03-14,10.7629
2019-03-15,10.7639
2019-03-18,10.7793
2019-03-19,10.777
2019-03-20,10.779
2019-03-22,10.7845
2019-03-25,10.7895
2019-03-26,10.7903
2019-03-27,10.7982
2019-03-28,10.8089
2019-03-29,10.8306
2019-04-02,10.8717
2019-04-03,10.8688
2019-04-04,10.8573
2019-04-05,10.848
2019-04-08,10.8453
2019-04-09,10.8456
2019-04-10,10.8508
2019-04-11,10.8483
2019-04-12,10.8489
2019-04-15,10.8544
2019-04-16,10.8544
2019-04-18,10.8576
2019-04-22,10.8548
2019-04-23,10.8543
2019-04-24,10.8572
2019-04-25,10.8463
2019-04-26,10.846
2019-04-30,10.8543
2019-05-02,10.8558
2019-05-03,10.85
2019-05-06,10.8596
2019-05-07,10.8622
2019-05-08,10.8673
2019-05-09,10.8704
2019-05-10,10.8709
2019-05-13,10.8798
2019-05-14,10.8911
2019-05-15,10.8956
2019-05-16,10.8961
2019-05-17,10.9057
2019-05-20,10.9237
2019-05-21,10.926
2019-05-22,10.9303
2019-05-23,10.9438
2019-05-24,10.9531
2019-05-27,10.9802
2019-05-28,10.9838
2019-05-29,10.9846
2019-05-30,10.9833
2019-05-31,10.9969
2019-06-03,11.008
2019-06-04,11.0042
2019-06-06,11.0201
2019-06-07,11.0098
2019-06-10,11.0064
2019-06-11,11.0052
2019-06-12,11.0117
2019-06-13,11.016
2019-06-14,11.0237
2019-06-17,11.0294
2019-06-18,11.0404
2019-06-19,11.0413
2019-06-20,11.0426
2019-06-21,11.0376
2019-06-24,11.0426
2019-06-25,11.0409
2019-06-26,11.0332
2019-06-27,11.0358
2019-06-28,11.0368
2019-07-01,11.0429
2019-07-02,11.0458
2019-07-03,11.0554
2019-07-04,11.0642
2019-07-05,11.0799
2019-07-08,11.0963
2019-07-09,11.0993
2019-07-10,11.1068
2019-07-11,11.1106
2019-07-12,11.115
2019-07-15,11.1299
2019-07-16,11.1406
2019-07-17,11.1422
2019-07-18,11.1438
2019-07-19,11.1474
2019-07-22,11.1468
2019-07-23,11.1462
2019-07-24,11.1501
2019-07-25,11.145
2019-07-26,11.1486
2019-07-29,11.162
2019-07-30,11.1696
2019-07-31,11.181
2019-08-01,11.1862
2019-08-02,11.2015
2019-08-05,11.2002
2019-08-06,11.2048
2019-08-07,11.2148
2019-08-08,11.2326
2019-08-09,11.2274
2019-08-13,11.2337
2019-08-14,11.225
2019-08-16,11.2355
2019-08-19,11.2416
2019-08-20,11.2481
2019-08-21,11.2602
2019-08-22,11.2685
2019-08-23,11.2748
2019-08-26,11.2852
2019-08-27,11.2912
2019-08-28,11.2967
2019-08-29,11.2979
2019-08-30,11.3005
2019-09-03,11.316
2019-09-04,11.3199
2019-09-05,11.3204
2019-09-06,11.3232
2019-09-09,11.3364
2019-09-11,11.3374
2019-09-12,11.3406
2019-09-13,11.3443
2019-09-16,11.3451
2019-09-17,11.3447
2019-09-18,11.3509
2019-09-19,11.3537
2019-09-20,11.3389
2019-09-23,11.3425
2019-09-24,11.342
2019-09-25,11.3458
2019-09-26,11.3474
2019-09-27,11.3498
2019-09-30,11.3596
2019-10-01,11.37
2019-10-03,11.3863
2019-10-04,11.3858
2019-10-07,11.3953
2019-10-09,11.3999
2019-10-10,11.4038
2019-10-11,11.4131
2019-10-14,11.4197
2019-10-15,11.4234
2019-10-16,11.4317
2019-10-17,11.4336
2019-10-18,11.437
2019-10-22,11.4468
2019-10-23,11.4532
2019-10-24,11.4572
2019-10-25,11.4594
2019-10-29,11.4676
2019-10-30,11.4814
2019-10-31,11.4915
2019-11-01,11.497
2019-11-04,11.5015
2019-11-05,11.5012
2019-11-06,11.5009
2019-11-07,11.5044
2019-11-08,11.5063
2019-11-11,11.5118
2019-11-13,11.5187
2019-11-14,11.5226
2019-11-15,11.5297
2019-11-18,11.5373
2019-11-19,11.5389
2019-11-20,11.5439
2019-11-21,11.5435
2019-11-22,11.5472
2019-11-25,11.5548
2019-11-26,11.5569
2019-11-27,11.5608
2019-11-28,11.5647
2019-11-29,11.5676
2019-12-02,11.5764
2019-12-03,11.5788
2019-12-04,11.5838
2019-12-05,11.5706
2019-12-06,11.5615
2019-12-09,11.5634
2019-12-10,11.5674
2019-12-11,11.5649
2019-12-12,11.57
2019-12-13,11.5717
2019-12-16,11.5807
2019-12-17,11.5855
2019-12-18,11.5885
2019-12-19,11.5936
2019-12-20,11.5958
2019-12-23,11.6034
2019-12-24,11.6041
2019-12-26,11.606
2019-12-27,11.6088
2019-12-30,11.6149
2019-12-31,11.6159
2020-01-01,11.6213
2020-01-02,11.6247
2020-01-03,11.6317
2020-01-06,11.6363
2020-01-07,11.6388
2020-01-08,11.644
2020-01-09,11.6467
2020-01-10,11.6478
2020-01-13,11.6539
2020-01-14,11.6518
2020-01-15,11.6551
2020-01-16,11.6569
2020-01-17,11.6585
2020-01-20,11.665
2020-01-21,11.6668
2020-01-22,11.6713
2020-01-23,11.6747
2020-01-24,11.6812
2020-01-27,11.6918
2020-01-28,11.6946
2020-01-29,11.6966
2020-01-30,11.6984
2020-01-31,11.7001
2020-02-03,11.7102
2020-02-04,11.7119
2020-02-05,11.7171
2020-02-06,11.7392
2020-02-07,11.7472
2020-02-10,11.7553
2020-02-11,11.7578
2020-02-12,11.757
2020-02-13,11.7606
2020-02-14,11.7621
2020-02-17,11.768
2020-02-18,11.7659
2020-02-20,11.7678
2020-02-24,11.7777
2020-02-25,11.7784
2020-02-26,11.7825
2020-02-27,11.7825
2020-02-28,11.7747
2020-03-02,11.7803
2020-03-03,11.7858
2020-03-04,11.7982
2020-03-05,11.8007
2020-03-06,11.8007
2020-03-09,11.8022
2020-03-11,11.7959
2020-03-12,11.7739
2020-03-13,11.755
2020-03-16,11.758
2020-03-17,11.7373
2020-03-18,11.7093
2020-03-19,11.6526
2020-03-20,11.6669
2020-03-23,11.6451
2020-03-24,11.6346
2020-03-26,11.6564
2020-03-27,11.7971
2020-03-30,11.813
2020-03-31,11.8212
2020-04-03,11.8294
2020-04-07,11.8341
2020-04-08,11.8226
2020-04-09,11.8139
2020-04-13,11.8225
2020-04-15,11.8267
2020-04-16,11.836
2020-04-17,11.8653
2020-04-20,11.8836
2020-04-21,11.8956
2020-04-22,11.8999
2020-04-23,11.9193
2020-04-24,11.9003
2020-04-27,11.8941
2020-04-28,11.8835
2020-04-29,11.8892
2020-04-30,11.8975
2020-05-04,11.9067
2020-05-05,11.9155
2020-05-06,11.9192
2020-05-08,11.9292
2020-05-11,11.9351
2020-05-12,11.9519
2020-05-13,11.9516
2020-05-14,11.9593
2020-05-15,11.968
2020-05-18,11.9946
2020-05-19,11.9984
2020-05-20,12.0056
2020-05-21,12.0133
2020-05-22,12.0382
2020-05-26,12.0495
2020-05-27,12.0547
2020-05-28,12.0597
2020-05-29,12.0543
2020-06-01,12.0564
2020-06-02,12.0625
2020-06-03,12.0693
2020-06-04,12.0648
2020-06-05,12.067
2020-06-08,12.0716
2020-06-09,12.0731
2020-06-10,12.0794
2020-06-11,12.0923
2020-06-12,12.0953
2020-06-15,12.1038
2020-06-16,12.1147
2020-06-17,12.1157
2020-06-18,12.1248
2020-06-19,12.1288
2020-06-22,12.1341
2020-06-23,12.1439
2020-06-24,12.1456
2020-06-25,12.1489
2020-06-26,12.159
2020-06-29,12.162
2020-06-30,12.166
2020-07-01,12.172
2020-07-02,12.1747
2020-07-03,12.1868
2020-07-06,12.1978
2020-07-07,12.2004
2020-07-08,12.2055
2020-07-09,12.21
2020-07-10,12.2135
2020-07-13,12.2169
2020-07-14,12.2199
2020-07-15,12.2225
2020-07-16,12.2237
2020-07-17,12.2281
2020-07-20,12.2327
2020-07-21,12.2347
2020-07-22,12.2352
2020-07-23,12.2378
2020-07-24,12.2398
2020-07-27,12.2451
2020-07-28,12.2437
2020-07-29,12.2445
2020-07-30,12.2463
2020-07-31,12.2475
2020-08-03,12.2511
2020-08-04,12.2538
2020-08-05,12.2553
2020-08-06,12.2561
2020-08-07,12.2562
2020-08-10,12.2608
2020-08-11,12.2611
2020-08-12,12.2636
2020-08-13,12.2648
2020-08-14,12.2662
2020-08-17,12.2729
2020-08-18,12.2746
2020-08-19,12.2777
2020-08-20,12.2789
2020-08-21,12.2804
2020-08-24,12.2825
2020-08-25,12.2825
2020-08-26,12.2842
2020-08-27,12.2854
2020-08-28,12.2864
2020-08-31,12.2906
2020-09-01,12.2939
2020-09-02,12.2949
2020-09-03,12.2962
2020-09-04,12.2985
2020-09-07,12.3026
2020-09-08,12.3042
2020-09-09,12.3051
2020-09-10,12.3066
2020-09-11,12.3068
2020-09-14,12.3107
2020-09-15,12.312
2020-09-16,12.3129
2020-09-17,12.3157
2020-09-18,12.3166
2020-09-21,12.321
2020-09-22,12.3223
2020-09-23,12.3237
2020-09-24,12.3248
2020-09-25,12.3252
2020-09-28,12.3291
2020-09-29,12.3309
2020-09-30,12.3323
2020-10-01,12.3342
2020-10-05,12.3412
2020-10-06,12.3444
2020-10-07,12.3497
2020-10-08,12.3529
2020-10-09,12.3576
2020-10-12,12.3625
2020-10-13,12.3633
2020-10-14,12.3671
2020-10-15,12.3698
2020-10-16,12.3729
2020-10-19,12.3779
2020-10-20,12.3795
2020-10-21,12.3824
2020-10-22,12.3837
2020-10-23,12.3839
2020-10-26,12.3881
2020-10-27,12.3903
2020-10-28,12.3914
2020-10-29,12.3928
2020-11-02,12.3974
2020-11-03,12.3987
2020-11-04,12.401
2020-11-05,12.4012
2020-11-06,12.4023
2020-11-09,12.4062
2020-11-10,12.4076
2020-11-11,12.4093
2020-11-12,12.4119
2020-11-13,12.4132
2020-11-17,12.4176
2020-11-18,12.42
2020-11-19,12.4218
2020-11-20,12.4239
2020-11-23,12.4287
2020-11-24,12.4298
2020-11-25,12.4313
2020-11-26,12.4328
2020-11-27,12.4342
2020-12-01,12.4378
2020-12-02,12.4381
2020-12-03,12.4384
2020-12-04,12.44
2020-12-07,12.445
2020-12-08,12.4458
2020-12-09,12.4466
2020-12-10,12.4482
2020-12-11,12.4493
2020-12-14,12.4529
2020-12-15,12.4538
2020-12-16,12.4558
2020-12-17,12.4565
2020-12-18,12.4577
2020-12-21,12.4619
2020-12-22,12.4628
2020-12-23,12.464
2020-12-24,12.4655
2020-12-28,12.4703
2020-12-29,12.4722
2020-12-30,12.4739
2020-12-31,12.4753
2021-01-01,12.4768
2021-01-04,12.4808
2021-01-05,12.482
2021-01-06,12.4829
2021-01-07,12.4838
2021-01-08,12.4848
2021-01-11,12.4862
2021-01-12,12.4873
2021-01-13,12.489
2021-01-14,12.4889
2021-01-15,12.4898
2021-01-18,12.4923
2021-01-19,12.492
2021-01-20,12.494
2021-01-21,12.4946
2021-01-22,12.4955
2021-01-25,12.4988
2021-01-27,12.5016
2021-01-28,12.5031
2021-01-29,12.5045
2021-02-01,12.5081
2021-02-02,12.5095
2021-02-03,12.5104
2021-02-04,12.5118
2021-02-05,12.5134
2021-02-08,12.5174
2021-02-09,12.5189
2021-02-10,12.5204
2021-02-11,12.522
2021-02-12,12.5233
2021-02-15,12.5271
2021-02-16,12.5287
2021-02-17,12.5305
2021-02-18,12.5321
2021-02-22,12.5368
2021-02-23,12.5378
2021-02-24,12.5399
2021-02-25,12.5414
2021-02-26,12.5414
2021-03-01,12.5447
2021-03-02,12.5459
2021-03-03,12.5467
2021-03-04,12.5472
2021-03-05,12.5481
2021-03-08,12.5517
2021-03-09,12.5525
2021-03-10,12.5537
2021-03-12,12.5561
2021-03-15,12.5598
2021-03-16,12.5609
2021-03-17,12.5623
2021-03-18,12.5634
2021-03-19,12.5649
2021-03-22,12.5684
2021-03-23,12.5699
2021-03-24,12.5711
2021-03-25,12.5723
2021-03-26,12.5735
2021-03-30,12.5784
2021-03-31,12.5797
2021-04-05,12.5855
2021-04-06,12.5866
2021-04-07,12.5876
2021-04-08,12.5887
2021-04-09,12.5898
2021-04-12,12.593
2021-04-15,12.5963
2021-04-16,12.5973
2021-04-19,12.6006
2021-04-20,12.6028
