date,nav
2018-08-30,10.9299
2018-08-31,10.9308
2018-09-03,10.9351
2018-09-04,10.9252
2018-09-05,10.9166
2018-09-06,10.9184
2018-09-07,10.9248
2018-09-10,10.8923
2018-09-11,10.8922
2018-09-12,10.8873
2018-09-14,10.8942
2018-09-17,10.894
2018-09-18,10.8708
2018-09-19,10.8741
2018-09-21,10.7322
2018-09-24,10.7174
2018-09-25,10.6952
2018-09-26,10.6996
2018-09-27,10.7182
2018-09-28,10.7272
2018-10-01,10.7406
2018-10-03,10.7394
2018-10-04,10.7306
2018-10-05,10.753
2018-10-08,10.7594
2018-10-09,10.7479
2018-10-10,10.7852
2018-10-11,10.7951
2018-10-12,10.7969
2018-10-15,10.8098
2018-10-16,10.8128
2018-10-17,10.8148
2018-10-19,10.8208
2018-10-22,10.8268
2018-10-23,10.8264
2018-10-24,10.8286
2018-10-25,10.8298
2018-10-26,10.8327
2018-10-29,10.8376
2018-10-30,10.8384
2018-10-31,10.8389
2018-11-01,10.8429
2018-11-02,10.8501
2018-11-05,10.8573
2018-11-06,10.8603
2018-11-09,10.8704
2018-11-12,10.7175
2018-11-13,10.7234
2018-11-14,10.7302
2018-11-15,10.7351
2018-11-16,10.7374
2018-11-19,10.7458
2018-11-20,10.7494
2018-11-22,10.7587
2018-11-26,10.77
2018-11-27,10.7691
2018-11-28,10.7749
2018-11-29,10.7816
2018-11-30,10.7903
2018-12-03,10.7987
2018-12-04,10.8033
2018-12-05,10.8147
2018-12-06,10.8209
2018-12-07,10.8204
2018-12-10,10.8162
2018-12-11,10.816
2018-12-12,10.8249
2018-12-13,10.8258
2018-12-14,10.8307
2018-12-17,10.8405
2018-12-18,10.8443
2018-12-19,10.8557
2018-12-20,10.8606
2018-12-21,10.8636
2018-12-24,10.8703
2018-12-26,10.8798
2018-12-27,10.8845
2018-12-28,10.8833
2018-12-31,10.8921
2019-01-01,10.8939
2019-01-02,10.8997
2019-01-03,10.9033
2019-01-04,10.9107
2019-01-07,10.9187
2019-01-08,10.9256
2019-01-09,10.9302
2019-01-10,10.9375
2019-01-11,10.9424
2019-01-14,10.9549
2019-01-15,10.9574
2019-01-16,10.9596
2019-01-17,10.9615
2019-01-18,10.9626
2019-01-21,10.968
2019-01-22,10.977
2019-01-23,10.9806
2019-01-24,10.9818
2019-01-25,10.9861
2019-01-28,10.9944
2019-01-29,10.994
2019-01-30,10.9952
2019-01-31,11.0034
2019-02-01,10.9943
2019-02-04,10.9958
2019-02-05,10.9978
2019-02-06,11.0009
2019-02-07,11.0183
2019-02-08,11.0244
2019-02-11,11.034
2019-02-12,11.036
2019-02-13,11.0482
2019-02-14,11.0474
2019-02-15,11.0459
2019-02-18,11.0448
2019-02-20,11.052
2019-02-21,11.0544
2019-02-22,11.0568
2019-02-25,11.0655
2019-02-26,11.0659
2019-02-27,11.0632
2019-02-28,11.0671
2019-03-01,11.0725
2019-03-05,11.0851
2019-03-06,11.0899
2019-03-07,11.0957
2019-03-08,11.1021
2019-03-11,11.1072
2019-03-12,11.1154
2019-03-13,11.1178
2019-03-14,11.1317
2019-03-15,11.1319
2019-03-18,11.1417
2019-03-19,11.1415
2019-03-20,11.1436
2019-03-22,11.1503
2019-03-25,11.1589
2019-03-26,11.1571
2019-03-27,11.1561
2019-03-28,11.1601
2019-03-29,11.1752
2019-04-02,11.1998
2019-04-03,11.1971
2019-04-04,11.196
2019-04-05,11.1983
2019-04-08,11.2041
2019-04-09,11.2024
2019-04-10,11.2725
2019-04-11,11.2737
2019-04-12,11.2777
2019-04-15,11.2751
2019-04-16,11.2794
2019-04-18,11.2809
2019-04-22,11.2811
2019-04-23,11.2816
2019-04-24,11.2761
2019-04-25,11.2741
2019-04-26,11.2734
2019-04-30,11.2735
2019-05-02,11.2812
2019-05-03,11.3198
2019-05-06,11.3302
2019-05-07,11.3351
2019-05-08,11.339
2019-05-09,11.3411
2019-05-10,11.3542
2019-05-13,11.3617
2019-05-14,11.3661
2019-05-15,11.3704
2019-05-16,11.377
2019-05-17,11.3836
2019-05-20,11.3945
2019-05-21,11.3991
2019-05-22,11.4027
2019-05-23,11.4129
2019-05-24,11.4191
2019-05-27,11.4305
2019-05-28,11.4334
2019-05-29,11.4385
2019-05-30,11.4423
2019-05-31,11.4491
2019-06-03,11.4643
2019-06-04,11.4653
2019-06-06,11.4706
2019-06-07,11.4681
2019-06-10,11.4736
2019-06-11,11.4728
2019-06-12,11.475
2019-06-13,11.4771
2019-06-14,11.4803
2019-06-17,11.4887
2019-06-18,11.4937
2019-06-19,11.4963
2019-06-20,11.4997
2019-06-21,11.5003
2019-06-24,11.5079
2019-06-25,11.5098
2019-06-26,11.5083
2019-06-27,11.512
2019-06-28,11.5126
2019-07-01,11.5213
2019-07-02,11.5241
2019-07-03,11.5309
2019-07-04,11.5352
2019-07-05,11.5414
2019-07-08,11.553
2019-07-09,11.5563
2019-07-10,11.5504
2019-07-11,11.5542
2019-07-12,11.5552
2019-07-15,11.5642
2019-07-16,11.5785
2019-07-17,11.5829
2019-07-18,11.5848
2019-07-19,11.5845
2019-07-22,11.5889
2019-07-23,11.5909
2019-07-24,11.5934
2019-07-25,11.5948
2019-07-26,11.5965
2019-07-29,11.6017
2019-07-30,11.6073
2019-07-31,11.6105
2019-08-01,11.6178
2019-08-02,11.6263
2019-08-05,11.6427
2019-08-06,11.6405
2019-08-07,11.6478
2019-08-08,11.6573
2019-08-09,11.6645
2019-08-13,11.6767
2019-08-14,11.6767
2019-08-16,11.6825
2019-08-19,11.6907
2019-08-20,11.692
2019-08-21,11.6907
2019-08-22,11.6923
2019-08-23,11.6965
2019-08-26,11.7059
2019-08-27,11.7121
2019-08-28,11.7172
2019-08-29,11.7201
2019-08-30,11.7226
2019-09-03,11.7328
2019-09-04,11.7361
2019-09-05,11.7393
2019-09-06,11.7412
2019-09-09,11.7505
2019-09-11,11.7546
2019-09-12,11.7562
2019-09-13,11.7622
2019-09-16,11.7708
2019-09-17,11.7715
2019-09-18,11.7736
2019-09-19,11.7728
2019-09-20,11.7675
2019-09-23,11.7733
2019-09-24,11.7724
2019-09-25,11.7705
2019-09-26,11.7805
2019-09-27,11.783
2019-09-30,11.7822
2019-10-01,11.7849
2019-10-03,11.792
2019-10-04,11.7951
2019-10-07,11.8056
2019-10-09,11.8085
2019-10-10,11.8146
2019-10-11,11.8209
2019-10-14,11.8281
2019-10-15,11.8337
2019-10-16,11.8376
2019-10-17,11.8237
2019-10-18,11.8407
2019-10-22,11.8504
2019-10-23,11.8489
2019-10-24,11.8527
2019-10-25,11.8558
2019-10-29,11.8636
2019-10-30,11.8697
2019-10-31,11.8735
2019-11-01,11.8775
2019-11-04,11.8838
2019-11-05,11.8864
2019-11-06,11.875
2019-11-07,11.8755
2019-11-08,11.8779
2019-11-11,11.8861
2019-11-13,11.8924
2019-11-14,11.8955
2019-11-15,11.8996
2019-11-18,11.9075
2019-11-19,11.9117
2019-11-20,11.9144
2019-11-21,11.9137
2019-11-22,11.9166
2019-11-25,11.9249
2019-11-26,11.9277
2019-11-27,11.9313
2019-11-28,11.9341
2019-11-29,11.9359
2019-12-02,11.9432
2019-12-03,11.946
2019-12-04,11.9483
2019-12-05,11.9451
2019-12-06,11.9474
2019-12-09,11.9461
2019-12-10,11.9502
2019-12-11,11.953
2019-12-12,11.9564
2019-12-13,11.9586
2019-12-16,11.9661
2019-12-17,11.9577
2019-12-18,11.962
2019-12-19,11.9651
2019-12-20,11.967
2019-12-23,11.9752
2019-12-24,11.9773
2019-12-26,11.9812
2019-12-27,11.9846
2019-12-30,11.992
2019-12-31,11.985
2020-01-01,11.9898
2020-01-02,11.9947
2020-01-03,11.9975
2020-01-06,12.0052
2020-01-07,12.0082
2020-01-08,12.0122
2020-01-09,12.0157
2020-01-10,12.0181
2020-01-13,12.0259
2020-01-14,12.0281
2020-01-15,12.0305
2020-01-16,12.0378
2020-01-17,12.0413
2020-01-20,12.0492
2020-01-21,12.0518
2020-01-22,12.0538
2020-01-23,12.0577
2020-01-24,12.0604
2020-01-27,12.0691
2020-01-28,12.0713
2020-01-29,12.0714
2020-01-30,12.0754
2020-01-31,12.0778
2020-02-03,12.086
2020-02-04,12.0888
2020-02-05,12.0909
2020-02-06,12.0935
2020-02-07,12.0961
2020-02-10,12.1012
2020-02-11,12.1056
2020-02-12,12.1092
2020-02-13,12.1119
2020-02-14,12.1145
2020-02-17,12.1225
2020-02-18,12.125
2020-02-20,12.1245
2020-02-24,12.1359
2020-02-25,12.1383
2020-02-26,12.1432
2020-02-27,12.1446
2020-02-28,12.1489
2020-03-02,12.157
2020-03-03,12.1423
2020-03-04,12.1484
2020-03-05,12.1518
2020-03-06,12.1552
2020-03-09,12.1656
2020-03-11,12.1715
2020-03-12,12.1745
2020-03-13,12.1756
2020-03-16,12.1849
2020-03-17,12.1881
2020-03-18,12.1902
2020-03-19,12.1841
2020-03-20,12.1872
2020-03-23,12.1927
2020-03-24,12.1918
2020-03-26,12.2007
2020-03-27,12.2207
2020-03-30,12.2319
2020-03-31,12.2351
2020-04-03,12.2429
2020-04-07,12.2518
2020-04-08,12.254
2020-04-09,12.2563
2020-04-13,12.2657
2020-04-15,12.2701
2020-04-16,12.2722
2020-04-17,12.2743
2020-04-20,12.2801
2020-04-21,12.2821
2020-04-22,12.284
2020-04-23,12.2858
2020-04-24,12.2874
2020-04-27,12.2922
2020-04-28,12.2938
2020-04-29,12.2955
2020-04-30,12.2966
2020-05-04,12.301
2020-05-05,12.302
2020-05-06,12.3031
2020-05-08,12.0463
