date,nav
2013-11-08,10.6145
2013-11-11,10.6197
2013-11-12,10.6207
2013-11-13,10.6232
2013-11-14,10.6211
2013-11-18,10.6333
2013-11-19,10.6361
2013-11-20,10.6404
2013-11-21,10.6414
2013-11-22,10.6441
2013-11-25,10.6552
2013-11-26,10.6598
2013-11-27,10.665
2013-11-28,10.6685
2013-11-29,10.6717
2013-12-02,10.6801
2013-12-03,10.6874
2013-12-04,10.6906
2013-12-05,10.6957
2013-12-06,10.696
2013-12-09,10.7015
2013-12-10,10.7037
2013-12-11,10.7072
2013-12-12,10.7161
2013-12-13,10.716
2013-12-16,10.7233
2013-12-17,10.7282
2013-12-18,10.7309
2013-12-19,10.7341
2013-12-20,10.7364
2013-12-23,10.7437
2013-12-24,10.7458
2013-12-26,10.7513
2013-12-27,10.7538
2013-12-30,10.7612
2013-12-31,10.7658
2014-01-01,10.7695
2014-01-02,10.7733
2014-01-03,10.7765
2014-01-06,10.7835
2014-01-07,10.7846
2014-01-08,10.7857
2014-01-09,10.7882
2014-01-10,10.7908
2014-01-13,10.7985
2014-01-15,10.8036
2014-01-16,10.8062
2014-01-17,10.8087
2014-01-20,10.8164
2014-01-21,10.819
2014-01-22,10.8215
2014-01-23,10.8241
2014-01-24,10.8266
2014-01-27,10.8343
2014-01-28,10.8369
2014-01-29,10.8394
2014-01-30,10.842
2014-01-31,10.8446
2014-02-03,10.8522
2014-02-04,10.8548
2014-02-05,10.8574
2014-02-06,10.8599
2014-02-07,10.8625
2014-02-10,10.8702
2014-02-11,10.8727
2014-02-12,10.8753
2014-02-13,10.8778
2014-02-14,10.8804
2014-02-17,10.8881
2014-02-18,10.8906
2014-02-20,10.8958
2014-02-21,10.8983
2014-02-24,10.906
2014-02-25,10.9086
2014-02-26,10.9111
2014-02-28,10.9163
2014-03-03,10.9239
2014-03-04,10.9265
2014-03-05,10.9291
2014-03-06,10.9316
2014-03-07,10.9342
2014-03-10,10.9418
2014-03-11,10.9444
2014-03-12,10.947
2014-03-13,10.9494
2014-03-14,10.952
2014-03-18,10.9693
2014-03-19,10.9801
2014-03-20,10.9859
2014-03-21,11.0019
2014-03-24,11.018
2014-03-25,11.0191
2014-03-26,11.0192
2014-03-27,11.0208
2014-03-28,11.0328
2014-03-31,11.0405
2014-04-02,11.038
2014-04-03,11.0384
2014-04-04,11.0385
2014-04-07,11.0457
2014-04-09,11.0457
2014-04-10,11.0517
2014-04-11,11.0554
2014-04-15,11.0666
2014-04-16,11.0711
2014-04-17,11.076
2014-04-21,11.0872
2014-04-22,11.0864
2014-04-23,11.0905
2014-04-25,11.0971
2014-04-28,11.1042
2014-04-29,11.1053
2014-04-30,11.1073
2014-05-02,11.1133
2014-05-05,11.1242
2014-05-06,11.1268
2014-05-07,11.1285
2014-05-08,11.135
2014-05-09,11.138
2014-05-12,11.1493
2014-05-13,11.1523
2014-05-15,11.1599
2014-05-16,11.1638
2014-05-19,11.1749
2014-05-20,11.1791
2014-05-21,11.1821
2014-05-22,11.1893
2014-05-23,11.1939
2014-05-26,11.2012
2014-05-27,11.2029
2014-05-28,11.2042
2014-05-29,11.2059
2014-05-30,11.215
2014-06-02,11.2207
2014-06-03,11.2241
2014-06-04,11.2338
2014-06-05,11.2388
2014-06-06,11.2417
2014-06-09,11.2482
2014-06-10,11.2491
2014-06-11,11.2507
2014-06-12,11.2536
2014-06-13,11.2546
2014-06-16,11.259
2014-06-17,11.2612
2014-06-18,11.2653
2014-06-19,11.2675
2014-06-20,11.2693
2014-06-23,11.2755
2014-06-24,11.2792
2014-06-25,11.2817
2014-06-26,11.287
2014-06-27,11.2898
2014-06-30,11.2983
2014-07-02,11.3073
2014-07-03,11.3117
2014-07-04,11.3152
2014-07-07,11.3228
2014-07-08,11.3243
2014-07-09,11.3245
2014-07-10,11.3235
2014-07-11,11.3148
2014-07-14,11.3237
2014-07-15,11.3288
2014-07-16,11.3322
2014-07-17,11.338
2014-07-18,11.341
2014-07-21,11.3488
2014-07-22,11.3514
2014-07-23,11.3527
2014-07-24,11.353
2014-07-25,11.3575
2014-07-28,11.3636
2014-07-30,11.3699
2014-07-31,11.3719
2014-08-01,11.3741
2014-08-04,11.3833
2014-08-05,11.3863
2014-08-06,11.3857
2014-08-07,11.3877
2014-08-08,11.3901
2014-08-11,11.3972
2014-08-12,11.4005
2014-08-13,11.4044
2014-08-14,11.4068
2014-08-19,11.4208
2014-08-20,11.4232
2014-08-21,11.4256
2014-08-22,11.43
2014-08-25,11.4402
2014-08-26,11.4447
2014-08-27,11.4485
2014-08-28,11.4489
2014-09-01,11.4606
2014-09-02,11.4636
2014-09-03,11.4665
2014-09-04,11.4692
2014-09-05,11.4716
2014-09-08,11.4794
2014-09-09,11.4823
2014-09-10,11.4846
2014-09-11,11.4866
2014-09-12,11.4898
2014-09-15,11.4981
2014-09-16,11.5009
2014-09-17,11.5048
2014-09-18,11.5086
2014-09-19,11.5118
2014-09-22,11.52
2014-09-23,11.5232
2014-09-24,11.5248
2014-09-25,11.5283
2014-09-26,11.531
2014-09-29,11.539
2014-09-30,11.5434
2014-10-01,11.5476
2014-10-07,11.5648
2014-10-08,11.5706
2014-10-09,11.5731
2014-10-10,11.5758
2014-10-13,11.5845
2014-10-14,11.5885
2014-10-16,11.5938
2014-10-17,11.5969
2014-10-20,11.6064
2014-10-21,11.6095
2014-10-22,11.6117
2014-10-27,11.6262
2014-10-28,11.6298
2014-10-29,11.6324
2014-10-30,11.6357
2014-10-31,11.6389
2014-11-03,11.6482
2014-11-05,11.6557
2014-11-07,11.6622
2014-11-10,11.67
2014-11-11,11.6718
2014-11-12,11.6746
2014-11-13,11.677
2014-11-14,11.6796
2014-11-17,11.6875
2014-11-18,11.6905
2014-11-19,11.6931
2014-11-20,11.6959
2014-11-21,11.6985
2014-11-24,11.7062
2014-11-25,11.709
2014-11-26,11.712
2014-11-27,11.7145
2014-11-28,11.7171
2014-12-01,11.7269
2014-12-02,11.7297
2014-12-03,11.7328
2014-12-04,11.7354
2014-12-05,11.7379
2014-12-08,11.7457
2014-12-09,11.7484
2014-12-10,11.7509
2014-12-11,11.7536
2014-12-12,11.7563
2014-12-15,11.7641
2014-12-16,11.7649
2014-12-17,11.767
2014-12-18,11.7698
2014-12-19,11.7722
2014-12-22,11.779
2014-12-23,11.7817
2014-12-24,11.7842
2014-12-26,11.7891
2014-12-29,11.7972
2014-12-30,11.801
2014-12-31,11.8058
2015-01-01,11.809
2015-01-02,11.8118
2015-01-05,11.8196
2015-01-06,11.8219
2015-01-07,11.8245
2015-01-08,11.8272
2015-01-09,11.8299
2015-01-12,11.8379
2015-01-13,11.8407
2015-01-14,11.8431
2015-01-15,11.8458
2015-01-16,11.8485
2015-01-19,11.8566
2015-01-20,11.8593
2015-01-21,11.862
2015-01-22,11.8647
2015-01-23,11.8674
2015-01-27,11.8782
2015-01-28,11.8809
2015-01-29,11.8836
2015-01-30,11.8863
2015-02-02,11.8944
2015-02-03,11.8971
2015-02-04,11.8998
2015-02-05,11.9025
2015-02-06,11.9052
2015-02-09,11.9133
2015-02-10,11.916
2015-02-11,11.9187
2015-02-12,11.9214
2015-02-13,11.9241
2015-02-16,11.9322
2015-02-18,11.9376
2015-02-20,11.943
2015-02-23,11.9511
2015-02-24,11.9538
2015-02-25,11.9565
2015-02-26,11.9592
2015-02-27,11.9619
2015-03-02,11.97
2015-03-03,11.9727
2015-03-04,11.9754
2015-03-05,11.9781
2015-03-09,11.9888
2015-03-10,11.9915
2015-03-11,11.9942
2015-03-12,11.9969
2015-03-13,11.9995
2015-03-16,12.0073
2015-03-17,12.0096
2015-03-18,12.012
2015-03-19,12.0143
2015-03-20,12.017
2015-03-23,12.027
2015-03-24,12.0297
2015-03-25,12.0283
2015-03-26,12.0314
2015-03-27,12.035
2015-03-30,12.0442
2015-03-31,12.0732
2015-04-06,12.0925
2015-04-07,12.0912
2015-04-08,12.0915
2015-04-09,12.0954
2015-04-10,12.0993
2015-04-13,12.1063
2015-04-15,12.1093
2015-04-16,12.112
2015-04-17,12.1146
2015-04-20,12.1213
2015-04-21,12.125
2015-04-22,12.1265
2015-04-23,12.1288
2015-04-24,12.1306
2015-04-27,12.1382
2015-04-28,12.1395
2015-04-29,12.1406
2015-04-30,12.1399
2015-05-05,12.1507
2015-05-06,12.1506
2015-05-07,12.1506
2015-05-08,12.153
2015-05-11,12.1633
2015-05-12,12.1676
2015-05-13,12.171
2015-05-14,12.1753
2015-05-15,12.1803
2015-05-18,12.1879
2015-05-19,12.1937
2015-05-20,12.1983
2015-05-21,12.2064
2015-05-22,12.2095
2015-05-25,12.2184
2015-05-26,12.2217
2015-05-27,12.2237
2015-05-28,12.2264
2015-05-29,12.2312
2015-06-01,12.2485
2015-06-02,12.2495
2015-06-03,12.2543
2015-06-04,12.2585
2015-06-05,12.2625
2015-06-08,12.2702
2015-06-09,12.2725
2015-06-10,12.2745
2015-06-11,12.2774
2015-06-12,12.2794
2015-06-15,12.2876
2015-06-16,12.2909
2015-06-17,12.2941
2015-06-18,12.2984
2015-06-19,12.3011
2015-06-22,12.3101
2015-06-23,12.3123
2015-06-24,12.3147
2015-06-25,12.3164
2015-06-26,12.3192
2015-06-29,12.3255
2015-06-30,12.3308
2015-07-01,12.3373
2015-07-02,12.3399
2015-07-03,12.3444
2015-07-06,12.3535
2015-07-07,12.3578
2015-07-08,12.3601
2015-07-09,12.3621
2015-07-10,12.3634
2015-07-13,12.3702
2015-07-14,12.3738
2015-07-15,12.3783
2015-07-16,12.3825
2015-07-17,12.3857
2015-07-20,12.3939
2015-07-21,12.3988
2015-07-22,12.402
2015-07-23,12.4052
2015-07-24,12.4077
2015-07-27,12.4162
2015-07-28,12.4214
2015-07-29,12.4259
2015-07-30,12.4287
2015-07-31,12.431
2015-08-03,12.4438
2015-08-04,12.4472
2015-08-05,12.452
2015-08-06,12.4547
2015-08-07,12.4566
2015-08-10,12.4649
2015-08-11,12.467
2015-08-12,12.4696
2015-08-13,12.4715
2015-08-14,12.4731
2015-08-17,12.4796
2015-08-19,12.4846
2015-08-20,12.4875
2015-08-21,12.4892
2015-08-24,12.4938
2015-08-25,12.4959
2015-08-26,12.4985
2015-08-27,12.5047
2015-08-28,12.5073
2015-08-31,12.5148
2015-09-01,12.5163
2015-09-02,12.5182
2015-09-03,12.5213
2015-09-04,12.524
2015-09-07,12.5317
2015-09-08,12.5347
2015-09-09,12.5368
2015-09-10,12.5368
2015-09-11,12.5385
2015-09-14,12.5457
2015-09-15,12.5473
2015-09-16,12.5512
2015-09-18,12.5571
2015-09-21,12.5653
2015-09-22,12.5684
2015-09-23,12.5716
2015-09-24,12.5744
2015-09-28,12.5845
2015-09-29,12.605
2015-09-30,12.6125
2015-10-01,12.6161
2015-10-05,12.6268
2015-10-06,12.6285
2015-10-07,12.6304
2015-10-08,12.6313
2015-10-09,12.6336
2015-10-12,12.6415
2015-10-13,12.6435
2015-10-14,12.646
2015-10-15,12.6482
2015-10-16,12.6498
2015-10-19,12.6582
2015-10-20,12.66
2015-10-21,12.6614
2015-10-23,12.6667
2015-10-26,12.6737
2015-10-27,12.6761
2015-10-28,12.6789
2015-10-29,12.6814
2015-10-30,12.6838
2015-11-02,12.691
2015-11-03,12.6936
2015-11-04,12.6967
2015-11-05,12.6995
2015-11-06,12.7022
2015-11-09,12.7085
2015-11-10,12.711
2015-11-13,12.7182
2015-11-16,12.7257
2015-11-17,12.7286
2015-11-18,12.7313
2015-11-19,12.734
2015-11-20,12.7361
2015-11-23,12.7429
2015-11-24,12.7453
2015-11-26,12.7505
2015-11-27,12.7528
2015-11-30,12.7599
2015-12-01,12.7618
2015-12-02,12.7641
2015-12-03,12.7671
2015-12-04,12.7696
2015-12-07,12.7769
2015-12-08,12.7789
2015-12-09,12.781
2015-12-10,12.7838
2015-12-11,12.7858
2015-12-14,12.792
2015-12-15,12.7937
2015-12-16,12.7959
2015-12-17,12.7996
2015-12-18,12.803
2015-12-21,12.8107
2015-12-22,12.8125
2015-12-23,12.8151
2015-12-28,12.8285
2015-12-29,12.8318
2015-12-30,12.8375
2015-12-31,12.8419
2016-01-01,12.8445
2016-01-04,12.8523
2016-01-05,12.8549
2016-01-06,12.857
2016-01-07,12.8585
2016-01-08,12.861
2016-01-11,12.8686
2016-01-12,12.8712
2016-01-13,12.8736
2016-01-14,12.8758
2016-01-15,12.8784
2016-01-18,12.8858
2016-01-19,12.8882
2016-01-20,12.8906
2016-01-21,12.8932
2016-01-22,12.8957
2016-01-25,12.9034
2016-01-27,12.9084
2016-01-28,12.911
2016-01-29,12.9135
2016-02-01,12.9212
2016-02-02,12.9237
2016-02-03,12.9263
2016-02-04,12.9288
2016-02-05,12.9314
2016-02-08,12.939
2016-02-09,12.9415
2016-02-10,12.9441
2016-02-11,12.9466
2016-02-12,12.9492
2016-02-15,12.9568
2016-02-16,12.9594
2016-02-17,12.9619
2016-02-18,12.9645
2016-02-22,12.9744
2016-02-23,12.9769
2016-02-24,12.9795
2016-02-25,12.982
2016-02-26,12.9846
2016-02-29,12.9923
2016-03-01,12.9948
2016-03-02,12.9974
2016-03-03,12.9999
2016-03-04,13.0025
2016-03-08,13.0127
2016-03-09,13.0153
2016-03-10,13.0179
2016-03-11,13.0204
2016-03-14,13.0281
2016-03-15,13.0306
2016-03-16,13.0332
2016-03-17,13.0358
2016-03-18,13.0383
2016-03-21,13.0458
2016-03-22,13.0483
2016-03-23,13.0502
2016-03-28,13.0636
2016-03-29,13.07
2016-03-30,13.0786
2016-03-31,13.1309
2016-04-04,13.1454
2016-04-05,13.1472
2016-04-06,13.1433
2016-04-07,13.1554
2016-04-11,13.1655
2016-04-12,13.1684
2016-04-13,13.1734
2016-04-18,13.1852
2016-04-20,13.1909
2016-04-21,13.191
2016-04-22,13.1937
2016-04-25,13.199
2016-04-26,13.2014
2016-04-27,13.2021
2016-04-28,13.205
2016-04-29,13.2071
2016-05-02,13.2131
2016-05-03,13.2142
2016-05-04,13.2177
2016-05-05,13.2203
2016-05-06,13.2223
2016-05-09,13.2308
2016-05-10,13.235
2016-05-11,13.2389
2016-05-12,13.245
2016-05-13,13.2471
2016-05-16,13.2559
2016-05-17,13.2585
2016-05-18,13.2614
2016-05-19,13.2639
2016-05-20,13.2656
2016-05-23,13.2735
2016-05-24,13.2752
2016-05-25,13.2796
2016-05-26,13.282
2016-05-27,13.2843
2016-05-30,13.292
2016-05-31,13.2943
2016-06-01,13.2965
2016-06-02,13.2994
2016-06-03,13.3025
2016-06-06,13.312
2016-06-07,13.3184
2016-06-08,13.3265
2016-06-09,13.3288
2016-06-10,13.3316
2016-06-13,13.3389
2016-06-14,13.3416
2016-06-15,13.3451
2016-06-16,13.348
2016-06-17,13.3502
2016-06-20,13.359
2016-06-21,13.3612
2016-06-22,13.366
2016-06-23,13.3695
2016-06-24,13.3722
2016-06-27,13.3793
2016-06-28,13.3812
2016-06-29,13.3831
2016-06-30,13.3856
2016-07-01,13.3919
2016-07-04,13.4045
2016-07-05,13.4091
2016-07-07,13.4143
2016-07-08,13.4193
2016-07-11,13.43
2016-07-12,13.4364
2016-07-13,13.4424
2016-07-14,13.4464
2016-07-15,13.4467
2016-07-18,13.4532
2016-07-19,13.4557
2016-07-20,13.4606
2016-07-21,13.4629
2016-07-22,13.4653
2016-07-25,13.472
2016-07-26,13.4753
2016-07-27,13.4778
2016-07-28,13.4798
2016-07-29,13.4818
2016-08-01,13.4898
2016-08-02,13.4908
2016-08-03,13.4936
2016-08-04,13.4963
2016-08-05,13.498
2016-08-08,13.5049
2016-08-09,13.5065
2016-08-10,13.5097
2016-08-11,13.5127
2016-08-12,13.5155
2016-08-16,13.5255
2016-08-18,13.5304
2016-08-19,13.5331
2016-08-22,13.5406
2016-08-23,13.5421
2016-08-24,13.5455
2016-08-25,13.548
2016-08-26,13.5504
2016-08-29,13.5577
2016-08-30,13.5593
2016-08-31,13.5617
2016-09-01,13.5641
2016-09-02,13.5672
2016-09-06,13.577
2016-09-07,13.5791
2016-09-08,13.5812
2016-09-09,13.5837
2016-09-12,13.5898
2016-09-14,13.5955
2016-09-15,13.5988
2016-09-16,13.6009
2016-09-19,13.6089
2016-09-20,13.6119
2016-09-21,13.6144
2016-09-22,13.6174
2016-09-23,13.6211
2016-09-26,13.6338
2016-09-27,13.6372
2016-09-28,13.6394
2016-09-29,13.6394
2016-09-30,13.6465
2016-10-03,13.6553
2016-10-04,13.6596
2016-10-05,13.6672
2016-10-06,13.6736
2016-10-07,13.6752
2016-10-10,13.6818
2016-10-13,13.6863
2016-10-14,13.6876
2016-10-17,13.6965
2016-10-18,13.6981
2016-10-19,13.7006
2016-10-20,13.7014
2016-10-21,13.7042
2016-10-24,13.7111
2016-10-25,13.7129
2016-10-26,13.7146
2016-10-27,13.7165
2016-10-28,13.7193
2016-11-01,13.7282
2016-11-02,13.7313
2016-11-03,13.7349
2016-11-04,13.7376
2016-11-07,13.7443
2016-11-08,13.7469
2016-11-09,13.7533
2016-11-10,13.7594
2016-11-11,13.7617
2016-11-15,13.7797
2016-11-16,13.783
2016-11-17,13.7853
2016-11-18,13.7891
2016-11-21,13.7985
2016-11-22,13.8016
2016-11-23,13.8078
2016-11-24,13.8124
2016-11-25,13.8157
2016-11-28,13.8139
2016-11-29,13.817
2016-11-30,13.8189
2016-12-01,13.8212
2016-12-02,13.8214
2016-12-05,13.8287
2016-12-06,13.8322
2016-12-07,13.8243
2016-12-08,13.8261
2016-12-09,13.8288
2016-12-13,13.8391
2016-12-14,13.8431
2016-12-15,13.846
2016-12-16,13.8472
2016-12-19,13.8539
2016-12-20,13.8563
2016-12-21,13.8584
2016-12-22,13.8607
2016-12-23,13.8629
2016-12-26,13.8697
2016-12-27,13.872
2016-12-28,13.8742
2016-12-29,13.8764
2016-12-30,13.8798
2017-01-02,13.8879
2017-01-03,13.8901
2017-01-04,13.8924
2017-01-05,13.8946
2017-01-06,13.8969
2017-01-09,13.9034
2017-01-10,13.905
2017-01-11,13.9069
2017-01-12,13.9092
2017-01-13,13.9114
2017-01-16,13.9181
2017-01-17,13.9202
2017-01-18,13.9225
2017-01-19,13.9247
2017-01-20,13.9269
2017-01-23,13.9335
2017-01-24,13.9357
2017-01-25,13.9379
2017-01-27,13.9423
2017-01-30,13.9488
2017-01-31,13.9509
2017-02-01,13.9531
2017-02-02,13.9554
2017-02-03,13.9576
2017-02-06,13.9642
2017-02-07,13.9664
2017-02-08,13.9687
2017-02-09,13.9709
2017-02-10,13.9731
2017-02-13,13.9797
2017-02-14,13.9819
2017-02-15,13.9841
2017-02-16,13.9863
2017-02-17,13.9885
2017-02-20,13.9951
2017-02-22,13.9995
2017-02-23,14.0017
2017-02-27,14.0105
2017-02-28,14.0127
2017-03-01,14.0149
2017-03-02,14.0171
2017-03-03,14.0192
2017-03-06,14.0256
2017-03-07,14.0278
2017-03-08,14.03
2017-03-09,14.0322
2017-03-10,14.0344
2017-03-14,14.0431
2017-03-15,14.0453
2017-03-16,14.0475
2017-03-17,14.0498
2017-03-20,14.0568
2017-03-21,14.0588
2017-03-22,14.0609
2017-03-23,14.063
2017-03-24,14.065
2017-03-27,14.0711
2017-03-29,14.0753
2017-03-30,14.0792
2017-03-31,14.0871
2017-04-03,14.0971
2017-04-05,14.1015
2017-04-06,14.1024
2017-04-07,14.1034
2017-04-10,14.1102
2017-04-11,14.111
2017-04-12,14.1122
2017-04-13,14.1144
2017-04-17,14.1229
2017-04-18,14.1254
2017-04-19,14.1278
2017-04-20,14.1302
2017-04-21,14.1325
2017-04-24,14.1393
2017-04-25,14.1415
2017-04-26,14.1392
2017-04-27,14.1441
2017-04-28,14.1443
2017-05-02,14.1544
2017-05-03,14.1582
2017-05-04,14.1603
2017-05-05,14.1604
2017-05-08,14.1659
2017-05-09,14.1671
2017-05-11,14.1707
2017-05-12,14.1706
2017-05-15,14.1784
2017-05-16,14.1808
2017-05-17,14.1831
2017-05-18,14.1854
2017-05-19,14.1878
2017-05-22,14.1958
2017-05-23,14.1981
2017-05-24,14.2005
2017-05-25,14.2033
2017-05-26,14.2051
2017-05-29,14.212
2017-05-30,14.2164
2017-05-31,14.2198
2017-06-01,14.2225
2017-06-02,14.2273
2017-06-05,14.2339
2017-06-06,14.2363
2017-06-07,14.2392
2017-06-08,14.244
2017-06-09,14.2481
2017-06-12,14.2552
2017-06-13,14.2604
2017-06-14,14.2632
2017-06-15,14.2686
2017-06-16,14.2706
2017-06-19,14.2775
2017-06-20,14.2796
2017-06-21,14.2814
2017-06-22,14.2837
2017-06-23,14.2842
2017-06-27,14.2933
2017-06-28,14.2958
2017-06-29,14.2978
2017-06-30,14.3
2017-07-03,14.3066
2017-07-04,14.3083
2017-07-05,14.3129
2017-07-06,14.316
2017-07-07,14.3186
2017-07-10,14.3255
2017-07-11,14.3293
2017-07-12,14.3329
2017-07-13,14.3369
2017-07-14,14.3396
2017-07-17,14.3497
2017-07-18,14.3523
2017-07-19,14.3553
2017-07-20,14.3585
2017-07-21,14.3617
2017-07-24,14.3687
2017-07-25,14.3714
2017-07-26,14.3736
2017-07-27,14.3774
2017-07-28,14.3794
2017-07-31,14.3864
2017-08-01,14.3886
2017-08-02,14.392
2017-08-03,14.3957
2017-08-04,14.399
2017-08-07,14.4058
2017-08-08,14.4078
2017-08-09,14.4078
2017-08-10,14.4101
2017-08-11,14.4117
2017-08-14,14.4189
2017-08-16,14.4234
2017-08-18,14.427
2017-08-21,14.435
2017-08-22,14.4375
2017-08-23,14.4398
2017-08-24,14.4411
2017-08-28,14.4504
2017-08-29,14.4525
2017-08-30,14.4548
2017-08-31,14.4571
2017-09-01,14.4614
2017-09-04,14.4674
2017-09-05,14.4713
2017-09-06,14.4742
2017-09-07,14.4766
2017-09-08,14.4786
2017-09-11,14.4854
2017-09-12,14.4876
2017-09-13,14.4895
2017-09-14,14.4918
2017-09-15,14.4941
2017-09-18,14.5009
2017-09-19,14.5033
2017-09-20,14.5047
2017-09-21,14.5073
2017-09-22,14.5076
2017-09-25,14.5144
2017-09-26,14.5171
2017-09-27,14.5187
2017-09-28,14.52
2017-09-29,14.5233
2017-10-03,14.5363
2017-10-04,14.5396
2017-10-05,14.5423
2017-10-06,14.5445
2017-10-09,14.5526
2017-10-10,14.5549
2017-10-11,14.5573
2017-10-12,14.5594
2017-10-13,14.5617
2017-10-16,14.5685
2017-10-17,14.5708
2017-10-18,14.5731
2017-10-23,14.5839
2017-10-24,14.5857
2017-10-25,14.5884
2017-10-26,14.5907
2017-10-27,14.5929
2017-10-30,14.5996
2017-10-31,14.6018
2017-11-01,14.6042
2017-11-02,14.607
2017-11-03,14.6092
2017-11-06,14.616
2017-11-07,14.6186
2017-11-08,14.621
2017-11-09,14.6233
2017-11-10,14.6256
2017-11-13,14.6325
2017-11-14,14.6349
2017-11-15,14.6372
2017-11-16,14.6389
2017-11-17,14.6412
2017-11-20,14.6485
2017-11-21,14.6508
2017-11-22,14.6529
2017-11-23,14.6554
2017-11-24,14.6577
2017-11-27,14.6645
2017-11-28,14.6667
2017-11-29,14.6691
2017-11-30,14.6715
2017-12-04,14.6807
2017-12-05,14.6831
2017-12-06,14.6856
2017-12-07,14.688
2017-12-08,14.6903
2017-12-11,14.697
2017-12-12,14.6986
2017-12-13,14.7009
2017-12-14,14.7031
2017-12-15,14.7053
2017-12-18,14.7114
2017-12-19,14.7134
2017-12-20,14.7142
2017-12-21,14.7163
2017-12-22,14.7185
2017-12-26,14.7279
2017-12-27,14.7305
2017-12-28,14.7335
2017-12-29,14.7372
2018-01-01,14.7442
2018-01-02,14.7462
2018-01-03,14.7477
2018-01-04,14.7494
2018-01-05,14.7523
2018-01-08,14.7593
2018-01-09,14.7617
2018-01-10,14.764
2018-01-11,14.7663
2018-01-12,14.7685
2018-01-15,14.7755
2018-01-16,14.7777
2018-01-17,14.7801
2018-01-18,14.7824
2018-01-19,14.7847
2018-01-22,14.7917
2018-01-23,14.7941
