date,nav
2015-07-28,10.6509
2015-07-29,10.6582
2015-07-30,10.6616
2015-07-31,10.6666
2015-08-03,10.6759
2015-08-04,10.6658
2015-08-05,10.6689
2015-08-06,10.6656
2015-08-07,10.6645
2015-08-10,10.673
2015-08-11,10.6768
2015-08-12,10.6828
2015-08-13,10.688
2015-08-14,10.6909
2015-08-17,10.7008
2015-08-19,10.705
2015-08-20,10.7074
2015-08-21,10.7084
2015-08-24,10.7045
2015-08-25,10.7082
2015-08-26,10.7097
2015-08-27,10.713
2015-08-28,10.7067
2015-08-31,10.7135
2015-09-01,10.7168
2015-09-02,10.715
2015-09-03,10.7027
2015-09-04,10.702
2015-09-07,10.7053
2015-09-08,10.7059
2015-09-09,10.7095
2015-09-10,10.6912
2015-09-11,10.6924
2015-09-14,10.6907
2015-09-15,10.6954
2015-09-16,10.6895
2015-09-18,10.6973
2015-09-21,10.7018
2015-09-22,10.7063
2015-09-23,10.7062
2015-09-24,10.712
2015-09-28,10.7253
2015-09-29,10.7597
2015-09-30,10.773
2015-10-01,10.7728
2015-10-05,10.7907
2015-10-06,10.7916
2015-10-07,10.7973
2015-10-08,10.7976
2015-10-09,10.7955
2015-10-12,10.8015
2015-10-13,10.8063
2015-10-14,10.8099
2015-10-15,10.8109
2015-10-16,10.8145
2015-10-19,10.8224
2015-10-20,10.8266
2015-10-21,10.828
2015-10-23,10.8357
2015-10-26,10.8425
2015-10-27,10.846
2015-10-28,10.8494
2015-10-29,10.8508
2015-10-30,10.8499
2015-11-02,10.8567
2015-11-03,10.8572
2015-11-04,10.8458
2015-11-05,10.8495
2015-11-06,10.8512
2015-11-09,10.8558
2015-11-10,10.8607
2015-11-13,10.8719
2015-11-16,10.882
2015-11-17,10.8849
2015-11-18,10.8866
2015-11-19,10.8892
2015-11-20,10.89
2015-11-23,10.8978
2015-11-24,10.9019
2015-11-26,10.9051
2015-11-27,10.9055
2015-11-30,10.9097
2015-12-01,10.9135
2015-12-02,10.9169
2015-12-03,10.9201
2015-12-04,10.9202
2015-12-07,10.9205
2015-12-08,10.9155
2015-12-09,10.9129
2015-12-10,10.9148
2015-12-11,10.909
2015-12-14,10.9045
2015-12-15,10.9031
2015-12-16,10.9085
2015-12-17,10.9116
2015-12-18,10.9178
2015-12-21,10.9257
2015-12-22,10.9294
2015-12-23,10.9263
2015-12-28,10.9368
2015-12-29,10.939
2015-12-30,10.9447
2015-12-31,10.9497
2016-01-01,10.9561
2016-01-04,10.9727
2016-01-05,10.9725
2016-01-06,10.9774
2016-01-07,10.9817
2016-01-08,10.9849
2016-01-11,10.9924
2016-01-12,10.9909
2016-01-13,10.9886
2016-01-14,10.9876
2016-01-15,10.9836
2016-01-18,10.9909
2016-01-19,10.9943
2016-01-20,10.9975
2016-01-21,11.0032
2016-01-22,11.0058
2016-01-25,11.0118
2016-01-27,11.0144
2016-01-28,10.9916
2016-01-29,10.9925
2016-02-01,11.0018
2016-02-02,11.0019
2016-02-03,10.9985
2016-02-04,11.0015
2016-02-05,11.0011
2016-02-08,11.008
2016-02-09,11.0121
2016-02-10,11.0152
2016-02-11,11.0178
2016-02-12,11.015
2016-02-15,11.0162
2016-02-16,11.0187
2016-02-17,11.0188
2016-02-18,11.0206
2016-02-22,11.0284
2016-02-23,11.0192
2016-02-24,11.0146
2016-02-25,11.0092
2016-02-26,11.0127
2016-02-29,11.0383
2016-03-01,11.0437
2016-03-02,11.0507
2016-03-03,11.055
2016-03-04,11.0596
2016-03-08,11.0702
2016-03-09,11.0741
2016-03-10,11.0783
2016-03-11,11.0787
2016-03-14,11.0945
2016-03-15,11.0998
2016-03-16,11.1067
2016-03-17,11.1149
2016-03-18,11.1204
2016-03-21,11.1394
2016-03-22,11.1379
2016-03-23,11.1347
2016-03-28,11.1476
2016-03-29,11.1509
2016-03-30,11.1534
2016-03-31,11.1729
2016-04-04,11.2067
2016-04-05,11.2272
2016-04-06,11.2242
2016-04-07,11.2287
2016-04-11,11.2398
2016-04-12,11.2441
2016-04-13,11.2457
2016-04-18,11.2632
2016-04-20,11.2676
2016-04-21,11.2677
2016-04-22,11.271
2016-04-25,11.2771
2016-04-26,11.2783
2016-04-27,11.2772
2016-04-28,11.2772
2016-04-29,11.2773
2016-05-02,11.2748
2016-05-03,11.2753
2016-05-04,11.2815
2016-05-05,11.284
2016-05-06,11.2842
2016-05-09,11.2945
2016-05-10,11.2981
2016-05-11,11.3025
2016-05-12,11.3004
2016-05-13,11.3026
2016-05-16,11.3098
2016-05-17,11.3122
2016-05-18,11.3167
2016-05-19,11.3192
2016-05-20,11.3207
2016-05-23,11.3292
2016-05-24,11.3334
2016-05-25,11.3369
2016-05-26,11.34
2016-05-27,11.3409
2016-05-30,11.3475
2016-05-31,11.3492
2016-06-01,11.3524
2016-06-02,11.3535
2016-06-03,11.3581
2016-06-06,11.3686
2016-06-07,11.3709
2016-06-08,11.3724
2016-06-09,11.3759
2016-06-10,11.3821
2016-06-13,11.3904
2016-06-14,11.3922
2016-06-15,11.3955
2016-06-16,11.3973
2016-06-17,11.399
2016-06-20,11.4062
2016-06-21,11.4104
2016-06-22,11.4183
2016-06-23,11.4218
2016-06-24,11.426
2016-06-27,11.4344
2016-06-28,11.4372
2016-06-29,11.4395
2016-06-30,11.4452
2016-07-01,11.449
2016-07-04,11.4574
2016-07-05,11.4642
2016-07-07,11.4704
2016-07-08,11.4725
2016-07-11,11.4835
2016-07-12,11.4993
2016-07-13,11.5028
2016-07-14,11.5102
2016-07-15,11.5131
2016-07-18,11.5263
2016-07-19,11.5289
2016-07-20,11.5323
2016-07-21,11.5351
2016-07-22,11.5372
2016-07-25,11.545
2016-07-26,11.5558
2016-07-27,11.565
2016-07-28,11.5706
2016-07-29,11.5739
2016-08-01,11.5837
2016-08-02,11.5862
2016-08-03,11.5927
2016-08-04,11.5932
2016-08-05,11.6004
2016-08-08,11.6069
2016-08-09,11.6146
2016-08-10,11.6174
2016-08-11,11.6302
2016-08-12,11.6319
2016-08-16,11.6431
2016-08-18,11.6459
2016-08-19,11.6484
2016-08-22,11.6547
2016-08-23,11.6582
2016-08-24,11.6606
2016-08-25,11.6647
2016-08-26,11.6678
2016-08-29,11.6833
2016-08-30,11.6824
2016-08-31,11.6848
2016-09-01,11.6903
2016-09-02,11.6912
2016-09-06,11.7017
2016-09-07,11.7052
2016-09-08,11.7076
2016-09-09,11.7116
2016-09-12,11.715
2016-09-14,11.7186
2016-09-15,11.7272
2016-09-16,11.7296
2016-09-19,11.7399
2016-09-20,11.7446
2016-09-21,11.7473
2016-09-22,11.7525
2016-09-23,11.7563
2016-09-26,11.7637
2016-09-27,11.7696
2016-09-28,11.7755
2016-09-29,11.7706
2016-09-30,11.7762
2016-10-03,11.7881
2016-10-04,11.7914
2016-10-05,11.8066
2016-10-06,11.8143
2016-10-07,11.8159
2016-10-10,11.8234
2016-10-13,11.8302
2016-10-14,11.8301
2016-10-17,11.8346
2016-10-18,11.8369
2016-10-19,11.8393
2016-10-20,11.8393
2016-10-21,11.8416
2016-10-24,11.8483
2016-10-25,11.8508
2016-10-26,11.8525
2016-10-27,11.8522
2016-10-28,11.8552
2016-11-01,11.8644
2016-11-02,11.8713
2016-11-03,11.8705
2016-11-04,11.8722
2016-11-07,11.878
2016-11-08,11.8803
2016-11-09,11.8904
2016-11-10,11.8961
2016-11-11,11.8988
2016-11-15,11.918
2016-11-16,11.9321
2016-11-17,11.9363
2016-11-18,11.9397
2016-11-21,11.951
2016-11-22,11.9583
2016-11-23,11.9618
2016-11-24,11.9689
2016-11-25,11.9712
2016-11-28,11.9692
2016-11-29,11.9708
2016-11-30,11.9753
2016-12-01,11.9799
2016-12-02,11.9803
2016-12-05,11.9894
2016-12-06,11.9927
2016-12-07,11.976
2016-12-08,11.9723
2016-12-09,11.9795
2016-12-13,11.9918
2016-12-14,11.9934
2016-12-15,11.9965
2016-12-16,11.995
2016-12-19,12.0025
2016-12-20,12.004
2016-12-21,12.0063
2016-12-22,12.0073
2016-12-23,12.0097
2016-12-26,12.0155
2016-12-27,12.0147
2016-12-28,12.0148
2016-12-29,12.0187
2016-12-30,12.0214
2017-01-02,12.0302
2017-01-03,12.0371
2017-01-04,12.0417
2017-01-05,12.045
2017-01-06,12.0477
2017-01-09,12.0536
2017-01-10,12.0563
2017-01-11,12.0573
2017-01-12,12.0616
2017-01-13,12.0631
2017-01-16,12.07
2017-01-17,12.0707
2017-01-18,12.074
2017-01-19,12.0771
2017-01-20,12.0792
2017-01-23,12.0884
2017-01-24,12.0934
2017-01-25,12.0957
2017-01-27,12.0988
2017-01-30,12.1047
2017-01-31,12.1077
2017-02-01,12.1121
2017-02-02,12.1178
2017-02-03,12.1255
2017-02-06,12.1341
2017-02-07,12.1363
2017-02-08,12.122
2017-02-09,12.1276
2017-02-10,12.1342
2017-02-13,12.1433
2017-02-14,12.1468
2017-02-15,12.1499
2017-02-16,12.1527
2017-02-17,12.1553
2017-02-20,12.1615
2017-02-22,12.1661
2017-02-23,12.1684
2017-02-27,12.1797
2017-02-28,12.1862
2017-03-01,12.1913
2017-03-02,12.1947
2017-03-03,12.198
2017-03-06,12.2034
2017-03-07,12.2055
2017-03-08,12.2079
2017-03-09,12.2087
2017-03-10,12.2118
2017-03-14,12.2214
2017-03-15,12.2237
2017-03-16,12.2252
2017-03-17,12.2273
2017-03-20,12.2337
2017-03-21,12.2369
2017-03-22,12.2399
2017-03-23,12.244
2017-03-24,12.2444
2017-03-27,12.2518
2017-03-29,12.2564
2017-03-30,12.2586
2017-03-31,12.2654
2017-04-03,12.2723
2017-04-05,12.2763
2017-04-06,12.2773
2017-04-07,12.278
2017-04-10,12.2847
2017-04-11,12.2889
2017-04-12,12.2914
2017-04-13,12.2965
2017-04-17,12.3059
2017-04-18,12.3077
2017-04-19,12.3101
2017-04-20,12.3137
2017-04-21,12.3178
2017-04-24,12.3253
2017-04-25,12.3276
2017-04-26,12.3294
2017-04-27,12.3319
2017-04-28,12.3351
2017-05-02,12.3453
2017-05-03,12.3477
2017-05-04,12.3499
2017-05-05,12.3525
2017-05-08,12.3594
2017-05-09,12.3616
2017-05-11,12.3661
2017-05-12,12.3674
2017-05-15,12.3745
2017-05-16,12.3763
2017-05-17,12.3786
2017-05-18,12.3811
2017-05-19,12.3833
2017-05-22,12.3901
2017-05-23,12.3924
2017-05-24,12.3961
2017-05-25,12.399
2017-05-26,12.4013
2017-05-29,12.4083
2017-05-30,12.4103
2017-05-31,12.4126
2017-06-01,12.416
2017-06-02,12.418
2017-06-05,12.4248
2017-06-06,12.4291
2017-06-07,12.4321
2017-06-08,12.4349
2017-06-09,12.4374
2017-06-12,12.444
2017-06-13,12.4467
2017-06-14,12.4495
2017-06-15,12.4519
2017-06-16,12.4542
2017-06-19,12.4609
2017-06-20,12.463
2017-06-21,12.4652
2017-06-22,12.4675
2017-06-23,12.4697
2017-06-27,12.4786
2017-06-28,12.4808
2017-06-29,12.4827
2017-06-30,12.4852
2017-07-03,12.4919
2017-07-04,12.4942
2017-07-05,12.497
2017-07-06,12.5003
2017-07-07,12.503
2017-07-10,12.5101
2017-07-11,12.5129
2017-07-12,12.5155
2017-07-13,12.5183
2017-07-14,12.5204
2017-07-17,12.5276
2017-07-18,12.5298
2017-07-19,12.5329
2017-07-20,12.535
2017-07-21,12.5382
2017-07-24,12.5447
2017-07-25,12.5467
2017-07-26,12.5487
2017-07-27,12.5512
2017-07-28,12.5557
2017-07-31,12.5636
2017-08-01,12.5657
2017-08-02,12.5679
2017-08-03,12.5708
2017-08-04,12.5731
2017-08-07,12.5793
2017-08-08,12.5819
2017-08-09,12.5843
2017-08-10,12.5863
2017-08-11,12.5885
2017-08-14,12.5948
2017-08-16,12.5993
2017-08-18,12.6034
2017-08-21,12.6107
2017-08-22,12.6126
2017-08-23,12.6145
2017-08-24,12.6162
2017-08-28,12.6238
2017-08-29,12.6259
2017-08-30,12.6281
2017-08-31,12.6301
2017-09-01,12.6323
2017-09-04,12.6385
2017-09-05,12.6403
2017-09-06,12.6423
2017-09-07,12.6442
2017-09-08,12.6463
2017-09-11,12.6524
2017-09-12,12.6547
2017-09-13,12.6567
2017-09-14,12.6587
2017-09-15,12.6609
2017-09-18,12.667
2017-09-19,12.6691
2017-09-20,12.6712
2017-09-21,12.6732
2017-09-22,12.6752
2017-09-25,12.6816
2017-09-26,12.6838
2017-09-27,12.686
2017-09-28,12.6881
2017-09-29,12.6903
2017-10-03,12.6988
2017-10-04,12.7009
2017-10-05,12.703
2017-10-06,12.7051
2017-10-09,12.7113
2017-10-10,12.7134
2017-10-11,12.7155
2017-10-12,12.7176
2017-10-13,12.7197
2017-10-16,12.7256
2017-10-17,12.7277
2017-10-18,12.7298
2017-10-23,12.7402
2017-10-24,12.7423
2017-10-25,12.7444
2017-10-26,12.7464
2017-10-27,12.7486
2017-10-30,12.7549
2017-10-31,12.757
2017-11-01,12.7591
2017-11-02,12.7613
2017-11-03,12.7634
2017-11-06,12.7697
2017-11-07,12.7719
2017-11-08,12.7739
2017-11-09,12.7761
2017-11-10,12.7782
2017-11-13,12.7845
2017-11-14,12.7867
2017-11-15,12.7888
2017-11-16,12.7909
2017-11-17,12.793
2017-11-20,12.7991
2017-11-21,12.8011
2017-11-22,12.8031
2017-11-23,12.805
2017-11-24,12.8068
2017-11-27,12.8123
