date,nav
2019-01-04,10.2175
2019-01-06,10.2212
2019-01-07,10.2304
2019-01-08,10.2426
2019-01-09,10.2519
2019-01-10,10.2526
2019-01-11,10.2547
2019-01-13,10.2584
2019-01-14,10.2553
2019-01-15,10.2694
2019-01-16,10.2653
2019-01-17,10.27
2019-01-18,10.2611
2019-01-20,10.2648
2019-01-21,10.26
2019-01-22,10.2643
2019-01-23,10.2497
2019-01-24,10.2501
2019-01-25,10.2311
2019-01-27,10.2347
2019-01-28,10.2176
2019-01-29,10.2217
2019-01-30,10.2332
2019-01-31,10.2544
2019-02-01,10.2484
2019-02-03,10.2521
2019-02-04,10.2363
2019-02-05,10.2496
2019-02-06,10.2597
2019-02-07,10.2923
2019-02-08,10.2806
2019-02-09,10.2824
2019-02-10,10.2842
2019-02-11,10.2709
2019-02-12,10.2598
2019-02-13,10.2751
2019-02-14,10.2736
2019-02-15,10.257
2019-02-17,10.2607
2019-02-18,10.2392
2019-02-19,10.2394
2019-02-20,10.2548
2019-02-21,10.2689
2019-02-22,10.2719
2019-02-24,10.2756
2019-02-25,10.2878
2019-02-26,10.2876
2019-02-27,10.286
2019-02-28,10.2803
2019-03-01,10.2968
2019-03-02,10.2986
2019-03-04,10.3023
2019-03-05,10.342
2019-03-06,10.3552
2019-03-07,10.3565
2019-03-08,10.3608
2019-03-10,10.3645
2019-03-11,10.3955
2019-03-12,10.411
2019-03-13,10.4074
2019-03-14,10.4144
2019-03-15,10.4255
2019-03-17,10.4291
2019-03-18,10.4342
2019-03-19,10.4334
2019-03-20,10.4369
2019-03-21,10.4388
2019-03-22,10.4354
2019-03-24,10.4391
2019-03-25,10.4229
2019-03-26,10.4423
2019-03-27,10.4504
2019-03-28,10.4779
2019-03-29,10.4984
2019-03-30,10.4999
2019-03-31,10.5017
2019-04-01,10.5037
2019-04-02,10.5246
2019-04-03,10.5154
2019-04-04,10.5041
2019-04-05,10.5128
2019-04-07,10.5166
2019-04-08,10.5081
2019-04-09,10.5167
2019-04-10,10.5104
2019-04-11,10.5122
2019-04-12,10.522
2019-04-14,10.5259
2019-04-15,10.5421
2019-04-16,10.561
2019-04-17,10.5629
2019-04-18,10.559
2019-04-19,10.5609
2019-04-21,10.5647
2019-04-22,10.5345
2019-04-23,10.5282
2019-04-24,10.5353
2019-04-25,10.5248
2019-04-26,10.5363
2019-04-28,10.5402
2019-04-29,10.5422
2019-04-30,10.5413
2019-05-01,10.5433
2019-05-02,10.5354
2019-05-03,10.5383
2019-05-05,10.5422
2019-05-06,10.5274
2019-05-07,10.5199
2019-05-08,10.5136
2019-05-09,10.5152
2019-05-10,10.5189
2019-05-12,10.5228
2019-05-13,10.503
2019-05-14,10.5162
2019-05-15,10.519
2019-05-16,10.5191
2019-05-17,10.5503
2019-05-19,10.5542
2019-05-20,10.6188
2019-05-21,10.5981
2019-05-22,10.6045
2019-05-23,10.6134
2019-05-24,10.6574
2019-05-26,10.6613
2019-05-27,10.6989
2019-05-28,10.6958
2019-05-29,10.6841
2019-05-30,10.6903
2019-05-31,10.6967
2019-06-01,10.6986
2019-06-02,10.7005
2019-06-03,10.7167
2019-06-04,10.7083
2019-06-05,10.7102
2019-06-06,10.6931
2019-06-07,10.6867
2019-06-09,10.6905
2019-06-10,10.6917
2019-06-11,10.6974
2019-06-12,10.6835
2019-06-13,10.6873
2019-06-14,10.6786
2019-06-16,10.6825
2019-06-17,10.6615
2019-06-18,10.683
2019-06-19,10.6732
2019-06-20,10.6921
2019-06-21,10.6798
2019-06-23,10.6837
2019-06-24,10.6809
2019-06-25,10.693
2019-06-26,10.6952
2019-06-27,10.7007
2019-06-28,10.6851
2019-06-30,10.6891
2019-07-01,10.6971
2019-07-02,10.7014
2019-07-03,10.6974
2019-07-04,10.7125
2019-07-05,10.7023
2019-07-07,10.7062
2019-07-08,10.6819
2019-07-09,10.6976
2019-07-10,10.689
2019-07-11,10.7022
2019-07-12,10.7032
2019-07-14,10.7071
2019-07-15,10.7185
2019-07-16,10.7366
2019-07-17,10.741
2019-07-18,10.7253
2019-07-19,10.7062
2019-07-21,10.7101
2019-07-22,10.7062
2019-07-23,10.7087
2019-07-24,10.698
2019-07-25,10.697
2019-07-26,10.7074
2019-07-28,10.7113
2019-07-29,10.6973
2019-07-30,10.6793
2019-07-31,10.6867
2019-08-01,10.6708
2019-08-02,10.6829
2019-08-04,10.6869
2019-08-05,10.6668
2019-08-06,10.6896
2019-08-07,10.6886
2019-08-08,10.7151
2019-08-09,10.7236
2019-08-12,10.7295
2019-08-13,10.7003
2019-08-14,10.713
2019-08-15,10.715
2019-08-16,10.7245
2019-08-18,10.7285
2019-08-19,10.7303
2019-08-20,10.7304
2019-08-21,10.7254
2019-08-22,10.712
2019-08-23,10.7227
2019-08-25,10.7266
2019-08-26,10.7603
2019-08-27,10.7685
2019-08-28,10.769
2019-08-29,10.7571
2019-08-30,10.7635
2019-09-01,10.7674
2019-09-02,10.7694
2019-09-03,10.747
2019-09-04,10.7546
2019-09-05,10.7623
2019-09-06,10.7796
2019-09-08,10.7835
2019-09-09,10.8054
2019-09-10,10.8074
2019-09-11,10.8133
2019-09-12,10.8134
2019-09-13,10.8382
2019-09-15,10.8421
2019-09-16,10.8313
2019-09-17,10.8012
2019-09-18,10.8085
2019-09-19,10.796
2019-09-20,10.8691
2019-09-22,10.8731
2019-09-23,10.9202
2019-09-24,10.9124
2019-09-25,10.8902
2019-09-26,10.9161
2019-09-27,10.9116
2019-09-29,10.9155
2019-09-30,10.9143
2019-10-02,10.9102
2019-10-03,10.9057
2019-10-04,10.8786
2019-10-06,10.8826
2019-10-08,10.8832
2019-10-09,10.9117
2019-10-10,10.8998
2019-10-11,10.9123
2019-10-13,10.9162
2019-10-14,10.9298
2019-10-15,10.9407
2019-10-16,10.9465
2019-10-17,10.9601
2019-10-18,10.9751
2019-10-21,10.9809
2019-10-22,10.9832
2019-10-23,10.9871
2019-10-24,10.9874
2019-10-25,10.983
2019-10-26,10.9849
2019-10-28,10.9936
2019-10-29,11.0101
2019-10-30,11.0338
2019-10-31,11.0439
2019-11-01,11.0466
2019-11-03,11.0505
2019-11-04,11.0496
2019-11-05,11.0448
2019-11-06,11.0557
2019-11-07,11.0515
2019-11-08,11.0553
2019-11-10,11.0592
2019-11-12,11.0654
2019-11-13,11.0574
2019-11-14,11.0618
2019-11-15,11.0709
2019-11-17,11.0747
2019-11-18,11.074
2019-11-19,11.0738
2019-11-20,11.079
2019-11-21,11.081
2019-11-22,11.0696
2019-11-23,11.0715
2019-11-24,11.0734
2019-11-25,11.0882
2019-11-26,11.0835
2019-11-27,11.0982
2019-11-28,11.1062
2019-11-29,11.1108
2019-11-30,11.1127
2019-12-01,11.1146
2019-12-02,11.1149
2019-12-03,11.1096
2019-12-04,11.1169
2019-12-05,11.0928
2019-12-06,11.0756
2019-12-08,11.0794
2019-12-09,11.0766
2019-12-10,11.0705
2019-12-11,11.0719
2019-12-12,11.0835
2019-12-13,11.1006
2019-12-15,11.1045
2019-12-16,11.1058
2019-12-17,11.1244
2019-12-18,11.1296
2019-12-19,11.1358
2019-12-20,11.1435
2019-12-22,11.1474
2019-12-23,11.1512
2019-12-25,11.1496
2019-12-26,11.1412
2019-12-27,11.1543
2019-12-29,11.1581
2019-12-30,11.1602
2019-12-31,11.1548
2020-01-01,11.1582
2020-01-02,11.1822
2020-01-03,11.1834
2020-01-05,11.1872
2020-01-06,11.1638
2020-01-07,11.1761
2020-01-08,11.1819
2020-01-09,11.2071
2020-01-10,11.215
2020-01-12,11.2188
2020-01-13,11.2277
2020-01-14,11.2315
2020-01-15,11.241
2020-01-16,11.2457
2020-01-17,11.2469
2020-01-19,11.2507
2020-01-20,11.2405
2020-01-21,11.2357
2020-01-22,11.2398
2020-01-23,11.2638
2020-01-24,11.2908
2020-01-25,11.2927
2020-01-26,11.2945
2020-01-27,11.2912
2020-01-28,11.2904
2020-01-29,11.2961
2020-01-30,11.2837
2020-01-31,11.2752
2020-02-02,11.2365
2020-02-03,11.2489
2020-02-04,11.2805
2020-02-05,11.2956
2020-02-06,11.3163
2020-02-07,11.3195
2020-02-09,11.323
2020-02-10,11.3196
2020-02-11,11.3234
2020-02-12,11.3414
2020-02-13,11.3425
2020-02-14,11.3375
2020-02-16,11.341
2020-02-17,11.3351
2020-02-18,11.3322
2020-02-19,11.3467
2020-02-21,11.3466
2020-02-23,11.35
2020-02-24,11.3267
2020-02-25,11.3251
2020-02-26,11.3208
2020-02-27,11.3184
2020-02-28,11.2615
2020-02-29,11.2634
2020-03-01,11.2651
2020-03-02,11.2454
2020-03-03,11.2736
2020-03-04,11.2674
2020-03-05,11.2651
2020-03-06,11.2387
2020-03-07,11.2404
2020-03-08,11.2421
2020-03-10,11.1835
2020-03-11,11.1694
2020-03-12,11.0495
2020-03-13,11.0805
2020-03-15,11.0841
2020-03-16,10.995
2020-03-17,10.9484
2020-03-18,10.8612
2020-03-19,10.7939
2020-03-20,10.8505
2020-03-21,10.8525
2020-03-22,10.8545
2020-03-23,10.6889
2020-03-24,10.7033
2020-03-25,10.7708
2020-03-26,10.8283
2020-03-27,10.9218
2020-03-29,10.9251
2020-03-30,10.8957
2020-03-31,10.9363
2020-04-01,10.8957
2020-04-02,10.8975
2020-04-03,10.872
2020-04-06,10.8771
2020-04-07,10.9606
2020-04-08,10.9536
2020-04-09,11.0073
2020-04-10,11.009
2020-04-12,11.0125
2020-04-14,11.0147
2020-04-15,10.9868
2020-04-16,10.9967
2020-04-17,11.0542
2020-04-19,11.0576
2020-04-20,11.0666
2020-04-21,11.025
2020-04-22,11.0443
2020-04-23,11.0839
2020-04-24,11.0405
2020-04-26,11.0438
2020-04-27,11.0262
2020-04-28,11.0339
2020-04-29,11.0668
2020-05-01,11.1069
2020-05-03,11.1105
2020-05-04,11.0262
2020-05-05,11.016
2020-05-06,11.0323
2020-05-07,11.0194
2020-05-08,11.0153
2020-05-10,11.019
2020-05-11,11.037
2020-05-12,11.056
2020-05-13,11.0795
2020-05-14,11.0597
2020-05-15,11.057
2020-05-17,11.0606
2020-05-18,11.0264
2020-05-19,11.047
2020-05-20,11.0539
2020-05-21,11.0704
2020-05-22,11.08
2020-05-25,11.0852
2020-05-26,11.0992
2020-05-27,11.1324
2020-05-28,11.1704
2020-05-29,11.1824
2020-05-31,11.1855
2020-06-01,11.1989
2020-06-02,11.2099
2020-06-03,11.2299
2020-06-04,11.231
2020-06-05,11.2497
2020-06-07,11.2531
2020-06-08,11.2367
2020-06-09,11.2196
2020-06-10,11.2054
2020-06-11,11.2001
2020-06-12,11.2081
2020-06-14,11.2116
2020-06-15,11.1945
2020-06-16,11.2171
2020-06-17,11.2206
2020-06-18,11.2424
2020-06-19,11.2619
2020-06-21,11.2653
2020-06-22,11.2732
2020-06-23,11.2935
2020-06-24,11.2693
2020-06-25,11.2711
2020-06-26,11.3054
2020-06-28,11.3087
2020-06-29,11.2947
2020-06-30,11.3028
2020-07-01,11.3123
2020-07-02,11.3336
2020-07-03,11.3521
2020-07-05,11.3555
2020-07-06,11.3775
2020-07-07,11.3783
2020-07-08,11.3673
2020-07-09,11.3803
2020-07-10,11.3801
2020-07-12,11.3833
2020-07-13,11.374
2020-07-14,11.3539
2020-07-15,11.3617
2020-07-16,11.3857
2020-07-17,11.4037
2020-07-19,11.407
2020-07-20,11.4236
2020-07-21,11.4354
2020-07-22,11.4298
2020-07-23,11.4382
2020-07-24,11.4217
2020-07-26,11.425
2020-07-27,11.4178
2020-07-28,11.4436
2020-07-29,11.443
2020-07-30,11.4435
2020-07-31,11.4481
2020-08-02,11.4513
2020-08-03,11.431
2020-08-04,11.4463
2020-08-05,11.456
2020-08-06,11.4656
2020-08-07,11.4631
2020-08-09,11.4663
2020-08-10,11.4829
2020-08-11,11.4942
2020-08-12,11.5062
2020-08-13,11.5184
2020-08-16,11.506
2020-08-17,11.5201
2020-08-18,11.5437
2020-08-19,11.5531
2020-08-20,11.5476
2020-08-22,11.559
2020-08-23,11.5605
2020-08-24,11.569
2020-08-25,11.5725
2020-08-26,11.5819
2020-08-27,11.5805
2020-08-28,11.5946
2020-08-30,11.5976
2020-08-31,11.5612
2020-09-01,11.5724
2020-09-02,11.5865
2020-09-03,11.589
2020-09-04,11.5714
2020-09-06,11.5744
2020-09-07,11.5729
2020-09-08,11.568
2020-09-09,11.56
2020-09-10,11.5716
2020-09-11,11.5778
2020-09-13,11.5809
2020-09-14,11.5879
2020-09-15,11.6021
2020-09-16,11.6147
2020-09-17,11.6092
2020-09-18,11.609
2020-09-20,11.6121
2020-09-21,11.5841
2020-09-22,11.5669
2020-09-23,11.5672
2020-09-24,11.5258
2020-09-25,11.5641
2020-09-27,11.5672
2020-09-28,11.5979
2020-09-29,11.5982
2020-09-30,11.5989
2020-10-02,11.6227
2020-10-04,11.6257
2020-10-05,11.6457
2020-10-06,11.6611
2020-10-07,11.6739
2020-10-08,11.6922
2020-10-09,11.7065
2020-10-11,11.7094
2020-10-12,11.7133
2020-10-13,11.7161
2020-10-14,11.7227
2020-10-15,11.703
2020-10-16,11.7244
2020-10-18,11.7273
2020-10-19,11.7374
2020-10-20,11.7444
2020-10-21,11.7588
2020-10-22,11.758
2020-10-23,11.7621
2020-10-25,11.765
2020-10-26,11.7545
2020-10-27,11.7761
2020-10-28,11.766
2020-10-29,11.7622
2020-10-30,11.7576
2020-11-01,11.7605
2020-11-02,11.7749
2020-11-03,11.7861
2020-11-04,11.7912
2020-11-05,11.8062
2020-11-06,11.8081
2020-11-08,11.811
2020-11-09,11.8196
2020-11-10,11.8283
2020-11-11,11.8407
2020-11-12,11.8449
2020-11-13,11.8496
2020-11-15,11.8542
2020-11-16,11.8558
2020-11-17,11.8689
2020-11-18,11.8837
2020-11-19,11.8755
2020-11-20,11.8829
2020-11-22,11.8857
2020-11-23,11.8924
2020-11-24,11.9055
2020-11-25,11.8991
2020-11-26,11.9066
2020-11-27,11.908
2020-11-29,11.9107
2020-11-30,11.9121
2020-12-01,11.9184
2020-12-02,11.919
2020-12-03,11.9277
2020-12-04,11.9334
2020-12-06,11.9362
2020-12-07,11.9387
2020-12-08,11.9397
2020-12-09,11.9418
2020-12-10,11.9419
2020-12-11,11.9427
2020-12-13,11.9455
2020-12-14,11.9452
2020-12-15,11.9471
2020-12-16,11.9468
2020-12-17,11.9458
2020-12-18,11.9502
2020-12-20,11.9531
2020-12-21,11.9415
2020-12-22,11.9453
2020-12-23,11.9501
2020-12-24,11.9554
2020-12-27,11.9596
2020-12-28,11.9643
2020-12-29,11.9656
2020-12-30,11.972
2020-12-31,11.9737
2021-01-01,11.9768
2021-01-03,11.9796
2021-01-04,11.9854
2021-01-05,11.9868
2021-01-06,11.9897
2021-01-07,11.9925
2021-01-08,11.9996
2021-01-10,12.0023
2021-01-11,12.0047
2021-01-12,12.0068
2021-01-13,12.0078
2021-01-14,12.0082
2021-01-15,12.008
2021-01-17,12.0108
2021-01-18,12.0095
2021-01-19,12.0115
2021-01-20,12.017
2021-01-21,12.0175
2021-01-22,12.0184
2021-01-24,12.0213
2021-01-25,12.0214
2021-01-26,12.0228
2021-01-27,12.0238
2021-01-28,12.0227
2021-01-29,12.0199
2021-01-31,12.0227
2021-02-01,12.0261
2021-02-02,12.0305
2021-02-03,12.0302
2021-02-04,12.034
2021-02-05,12.0349
2021-02-06,12.0363
2021-02-07,12.0376
2021-02-08,12.0397
2021-02-09,12.0425
2021-02-10,12.0445
2021-02-11,12.047
2021-02-12,12.0477
2021-02-13,12.049
2021-02-14,12.0503
2021-02-15,12.0517
2021-02-16,12.056
2021-02-17,12.0563
2021-02-18,12.0574
2021-02-19,12.057
2021-02-21,12.0595
2021-02-22,12.0587
2021-02-23,12.0585
2021-02-24,12.0605
2021-02-25,12.0616
2021-02-26,12.0607
2021-02-28,12.0631
2021-03-01,12.0657
2021-03-02,12.0689
2021-03-03,12.069
2021-03-04,12.0698
2021-03-05,12.0719
2021-03-07,12.0743
2021-03-08,12.0756
2021-03-09,12.0772
2021-03-10,12.0783
2021-03-11,12.0795
2021-03-12,12.0801
2021-03-14,12.0825
2021-03-15,12.0842
2021-03-16,12.0855
2021-03-17,12.0866
2021-03-18,12.0879
2021-03-19,12.0893
2021-03-21,12.0916
2021-03-22,12.0927
2021-03-23,12.0943
2021-03-24,12.0951
2021-03-25,12.0954
2021-03-26,12.0965
2021-03-29,12.0999
2021-03-30,12.1013
2021-03-31,12.1023
2021-04-01,12.1034
2021-04-02,12.1045
2021-04-04,12.1068
2021-04-05,12.1077
2021-04-06,12.1086
