date,nav
2019-11-19,10.7415
2019-11-20,10.7452
2019-11-21,10.7476
2019-11-22,10.7513
2019-11-25,10.7601
2019-11-26,10.7605
2019-11-27,10.7638
2019-11-28,10.767
2019-11-29,10.7695
2019-12-02,10.7761
2019-12-03,10.779
2019-12-04,10.7821
2019-12-05,10.7651
2019-12-06,10.7636
2019-12-09,10.7579
2019-12-10,10.7608
2019-12-11,10.756
2019-12-12,10.7604
2019-12-13,10.7566
2019-12-16,10.7626
2019-12-17,10.7667
2019-12-18,10.7747
2019-12-19,10.7778
2019-12-20,10.7862
2019-12-23,10.7896
2019-12-24,10.7903
2019-12-26,10.7856
2019-12-27,10.7935
2019-12-30,10.796
2019-12-31,10.7991
2020-01-01,10.81
2020-01-02,10.8144
2020-01-03,10.829
2020-01-06,10.8331
2020-01-07,10.8374
2020-01-08,10.8397
2020-01-09,10.8411
2020-01-10,10.8421
2020-01-13,10.8479
2020-01-14,10.8445
2020-01-15,10.849
2020-01-16,10.8507
2020-01-17,10.8512
2020-01-20,10.8594
2020-01-21,10.861
2020-01-22,10.8705
2020-01-23,10.8721
2020-01-24,10.8785
2020-01-27,10.8856
2020-01-28,10.8917
2020-01-29,10.8921
2020-01-30,10.8957
2020-01-31,10.8979
2020-02-03,10.9106
2020-02-04,10.9163
2020-02-05,10.9201
2020-02-06,10.9532
2020-02-07,10.9668
2020-02-10,10.9756
2020-02-11,10.9765
2020-02-12,10.9742
2020-02-13,10.9784
2020-02-14,10.9834
2020-02-17,10.9886
2020-02-18,10.9863
2020-02-20,10.9841
2020-02-24,10.9904
2020-02-25,10.9904
2020-02-26,10.9941
2020-02-27,10.9924
2020-02-28,10.9818
2020-03-02,10.9875
2020-03-03,10.9948
2020-03-04,11.0136
2020-03-05,11.0105
2020-03-06,11.0067
2020-03-09,10.9977
2020-03-11,10.9902
2020-03-12,10.9524
2020-03-13,10.9244
2020-03-16,10.9165
2020-03-17,10.8773
2020-03-18,10.8416
2020-03-19,10.758
2020-03-20,10.7893
2020-03-23,10.7543
2020-03-24,10.7471
2020-03-26,10.7648
2020-03-27,10.9987
2020-03-30,11.0145
2020-03-31,11.0298
2020-04-03,11.0288
2020-04-07,11.0111
2020-04-08,10.9877
2020-04-09,10.9777
2020-04-13,10.9836
2020-04-15,10.9903
2020-04-16,11.0057
2020-04-17,11.0506
2020-04-20,11.0811
2020-04-21,11.0976
2020-04-22,11.0985
2020-04-23,11.11
2020-04-24,11.0642
2020-04-27,11.0681
2020-04-28,11.0646
2020-04-29,11.0721
2020-04-30,11.0701
2020-05-04,11.0906
2020-05-05,11.1056
2020-05-06,11.1197
2020-05-08,11.1357
2020-05-11,11.1291
2020-05-12,11.1554
2020-05-13,11.1615
2020-05-14,11.1743
2020-05-15,11.1833
2020-05-18,11.197
2020-05-19,11.2096
2020-05-20,11.2257
2020-05-21,11.2332
2020-05-22,11.2633
2020-05-26,11.2739
2020-05-27,11.2767
2020-05-28,11.274
2020-05-29,11.2702
2020-06-01,11.2692
2020-06-02,11.2699
2020-06-03,11.2813
2020-06-04,11.2817
2020-06-05,11.2801
2020-06-08,11.2826
2020-06-09,11.2857
2020-06-10,11.3022
2020-06-11,11.3147
2020-06-12,11.3167
2020-06-15,11.3351
2020-06-16,11.3466
2020-06-17,11.3698
2020-06-18,11.3801
2020-06-19,11.4001
2020-06-22,11.4096
2020-06-23,11.4188
2020-06-24,11.4239
2020-06-25,11.428
2020-06-26,11.4405
2020-06-29,11.4476
2020-06-30,11.4474
2020-07-01,11.4574
2020-07-02,11.4683
2020-07-03,11.4766
2020-07-06,11.4972
2020-07-07,11.503
2020-07-08,11.5153
2020-07-09,11.5116
2020-07-10,11.5184
2020-07-13,11.5254
2020-07-14,11.523
2020-07-15,11.5367
2020-07-16,11.5417
2020-07-17,11.5497
2020-07-20,11.556
2020-07-21,11.5511
2020-07-22,11.553
2020-07-23,11.5562
2020-07-24,11.5606
2020-07-27,11.5581
2020-07-28,11.5495
2020-07-29,11.5489
2020-07-30,11.5532
2020-07-31,11.5644
2020-08-03,11.5685
2020-08-04,11.573
2020-08-05,11.5781
2020-08-06,11.5764
2020-08-07,11.5722
2020-08-10,11.5758
2020-08-11,11.5764
2020-08-12,11.5822
2020-08-13,11.5992
2020-08-14,11.5937
2020-08-17,11.6018
2020-08-18,11.6051
2020-08-19,11.6085
2020-08-20,11.6132
2020-08-21,11.6042
2020-08-24,11.5991
2020-08-25,11.6016
2020-08-26,11.5997
2020-08-27,11.6018
2020-08-28,11.5994
2020-08-31,11.6158
2020-09-01,11.6318
2020-09-02,11.6336
2020-09-03,11.6353
2020-09-04,11.6405
2020-09-07,11.6412
2020-09-08,11.6268
2020-09-09,11.6271
2020-09-10,11.6237
2020-09-11,11.6237
2020-09-14,11.6285
2020-09-15,11.6268
2020-09-16,11.6352
2020-09-17,11.6367
2020-09-18,11.6399
2020-09-21,11.647
2020-09-22,11.6513
2020-09-23,11.6518
2020-09-24,11.653
2020-09-25,11.6539
2020-09-28,11.6583
2020-09-29,11.6573
2020-09-30,11.6647
2020-10-01,11.6698
2020-10-05,11.6767
2020-10-06,11.6878
2020-10-07,11.6906
2020-10-08,11.6957
2020-10-09,11.71
2020-10-12,11.7123
2020-10-13,11.7228
2020-10-14,11.726
2020-10-15,11.7318
2020-10-16,11.7352
2020-10-19,11.7445
2020-10-20,11.7563
2020-10-21,11.7534
2020-10-22,11.7546
2020-10-23,11.7547
2020-10-26,11.7567
2020-10-27,11.7574
2020-10-28,11.7606
2020-10-29,11.7607
2020-11-02,11.7669
2020-11-03,11.7684
2020-11-04,11.7727
2020-11-05,11.7785
2020-11-06,11.7822
2020-11-09,11.7853
2020-11-10,11.7855
2020-11-11,11.7872
2020-11-12,11.7913
2020-11-13,11.7976
2020-11-17,11.8032
2020-11-18,11.8089
2020-11-19,11.8197
2020-11-20,11.8209
2020-11-23,11.8236
2020-11-24,11.8269
2020-11-25,11.8292
2020-11-26,11.8327
2020-11-27,11.8349
2020-12-01,11.8357
2020-12-02,11.8308
2020-12-03,11.8312
2020-12-04,11.8351
2020-12-07,11.8397
2020-12-08,11.8392
2020-12-09,11.8392
2020-12-10,11.8357
2020-12-11,11.834
2020-12-14,11.8384
2020-12-15,11.8395
2020-12-16,11.8381
2020-12-17,11.8374
2020-12-18,11.8412
2020-12-21,11.8458
2020-12-22,11.8444
2020-12-23,11.8455
2020-12-24,11.8472
2020-12-28,11.8535
2020-12-29,11.8554
2020-12-30,11.8583
2020-12-31,11.857
2021-01-01,11.8653
2021-01-04,11.8704
2021-01-05,11.8734
2021-01-06,11.8756
2021-01-07,11.8768
2021-01-08,11.8816
2021-01-11,11.8746
2021-01-12,11.87
2021-01-13,11.8659
2021-01-14,11.8586
2021-01-15,11.8564
2021-01-18,11.8504
2021-01-19,11.8498
2021-01-20,11.8573
2021-01-21,11.8558
2021-01-22,11.8543
2021-01-25,11.8568
2021-01-27,11.8592
2021-01-28,11.8615
2021-01-29,11.87
2021-02-01,11.8632
2021-02-02,11.8631
2021-02-03,11.8653
2021-02-04,11.865
2021-02-05,11.864
2021-02-08,11.87
2021-02-09,11.8697
2021-02-10,11.8679
2021-02-11,11.8693
2021-02-12,11.8731
2021-02-15,11.879
2021-02-16,11.886
2021-02-17,11.89
2021-02-18,11.8921
2021-02-22,11.8929
2021-02-23,11.8874
2021-02-24,11.8951
2021-02-25,11.897
2021-02-26,11.8982
2021-03-01,11.9015
2021-03-02,11.9027
2021-03-03,11.9052
2021-03-04,11.9045
2021-03-05,11.9032
2021-03-08,11.9059
2021-03-09,11.9074
2021-03-10,11.9093
2021-03-12,11.9094
2021-03-15,11.9087
2021-03-16,11.9079
2021-03-17,11.9113
2021-03-18,11.912
2021-03-19,11.9212
2021-03-22,11.9314
2021-03-23,11.9393
2021-03-24,11.9437
2021-03-25,11.9496
2021-03-26,11.9509
2021-03-30,11.9634
2021-03-31,11.9712
2021-04-05,11.9768
2021-04-06,11.9851
2021-04-07,11.9811
2021-04-08,11.982
2021-04-09,11.9828
2021-04-12,11.9892
2021-04-15,11.9908
2021-04-16,11.9919
2021-04-19,11.9974
2021-04-20,12.0004
2021-04-22,12.006
2021-04-23,12.0094
2021-04-26,12.0193
2021-04-27,12.0216
2021-04-28,12.0258
2021-04-29,12.0282
2021-04-30,12.0296
2021-05-03,12.0341
2021-05-04,12.0356
2021-05-05,12.0374
2021-05-06,12.0388
2021-05-07,12.0378
2021-05-10,12.0412
2021-05-11,12.0438
2021-05-12,12.0412
2021-05-14,12.044
2021-05-17,12.0458
2021-05-18,12.0476
2021-05-19,12.0484
2021-05-20,12.0503
2021-05-21,12.0566
2021-05-24,12.0603
2021-05-25,12.062
2021-05-27,12.063
2021-05-28,12.0635
2021-05-31,12.0676
2021-06-01,12.0684
2021-06-02,12.0683
2021-06-03,12.0712
2021-06-04,12.073
2021-06-07,12.0783
2021-06-08,12.0816
2021-06-09,12.0858
2021-06-10,12.0882
2021-06-11,12.0886
2021-06-14,12.0933
2021-06-15,12.0921
2021-06-16,12.0899
2021-06-17,12.0877
2021-06-18,12.0902
2021-06-21,12.0952
2021-06-22,12.0982
2021-06-23,12.0998
2021-06-24,12.1
2021-06-25,12.1014
2021-06-28,12.1031
2021-06-29,12.1024
2021-06-30,12.1039
2021-07-01,12.1026
2021-07-02,12.1054
2021-07-05,12.1127
2021-07-06,12.1148
2021-07-07,12.1183
2021-07-08,12.1223
2021-07-09,12.1242
2021-07-12,12.1285
2021-07-13,12.131
2021-07-14,12.1328
2021-07-15,12.1351
2021-07-16,12.1391
2021-07-19,12.1427
2021-07-20,12.1459
2021-07-22,12.1479
2021-07-23,12.1502
2021-07-26,12.1535
2021-07-27,12.154
2021-07-28,12.1553
2021-07-29,12.1571
2021-07-30,12.1586
2021-08-02,12.1627
2021-08-03,12.1643
2021-08-04,12.1652
2021-08-05,12.1668
2021-08-06,12.1661
2021-08-09,12.1706
2021-08-10,12.174
2021-08-11,12.1746
2021-08-12,12.1761
2021-08-13,12.1797
2021-08-17,12.188
2021-08-18,12.1911
2021-08-20,12.1947
2021-08-23,12.1982
2021-08-24,12.1997
2021-08-25,12.2011
2021-08-26,12.203
2021-08-27,12.2053
2021-08-30,12.2093
2021-08-31,12.2116
2021-09-01,12.2148
2021-09-02,12.2146
2021-09-03,12.2173
2021-09-06,12.2208
2021-09-07,12.2221
2021-09-08,12.2228
2021-09-09,12.2247
2021-09-13,12.2292
2021-09-14,12.2297
2021-09-15,12.2307
2021-09-16,12.2319
2021-09-17,12.2334
2021-09-20,12.2367
2021-09-21,12.2371
2021-09-22,12.2355
2021-09-23,12.2366
2021-09-24,12.2342
2021-09-27,12.2374
2021-09-28,12.2377
2021-09-29,12.237
2021-09-30,12.2381
2021-10-01,12.2392
2021-10-04,12.2433
2021-10-05,12.2433
2021-10-06,12.2429
2021-10-07,12.2448
2021-10-08,12.2479
2021-10-11,12.2541
2021-10-12,12.2567
2021-10-13,12.2607
2021-10-14,12.2616
2021-10-18,12.266
2021-10-20,12.2671
2021-10-21,12.268
2021-10-22,12.2695
2021-10-25,12.2717
2021-10-26,12.2706
2021-10-27,12.2682
2021-10-28,12.2694
2021-10-29,12.2707
2021-11-01,12.2738
2021-11-02,12.2751
2021-11-03,12.277
2021-11-08,12.2851
2021-11-09,12.2888
2021-11-10,12.2906
2021-11-11,12.2927
2021-11-12,12.2942
2021-11-15,12.2988
2021-11-16,12.3003
2021-11-17,12.302
2021-11-18,12.3034
2021-11-22,12.3086
2021-11-23,12.3092
2021-11-24,12.3094
2021-11-25,12.3099
2021-11-26,12.3123
2021-11-29,12.3154
2021-11-30,12.317
2021-12-01,12.3185
2021-12-02,12.32
2021-12-03,12.3206
2021-12-06,12.3243
2021-12-07,12.326
2021-12-08,12.3296
2021-12-09,12.3305
2021-12-10,12.3317
2021-12-13,12.3358
2021-12-14,12.3365
2021-12-15,12.3379
2021-12-16,12.3374
2021-12-17,12.3391
2021-12-20,12.3428
2021-12-21,12.3429
2021-12-22,12.3441
2021-12-23,12.345
2021-12-24,12.3479
2021-12-27,12.3523
2021-12-28,12.3535
2021-12-29,12.3549
2021-12-30,12.3573
2021-12-31,12.3601
2022-01-03,12.3649
2022-01-04,12.3663
2022-01-05,12.3688
2022-01-06,12.3702
2022-01-07,12.3719
2022-01-10,12.3755
2022-01-11,12.3766
2022-01-12,12.378
2022-01-13,12.3802
2022-01-14,12.3817
2022-01-17,12.3858
2022-01-18,12.3865
2022-01-19,12.3855
2022-01-20,12.3873
2022-01-21,12.3887
2022-01-24,12.3924
2022-01-25,12.3937
2022-01-27,12.3951
2022-01-28,12.397
2022-01-31,12.4012
2022-02-01,12.4014
2022-02-02,12.401
2022-02-03,12.4028
2022-02-04,12.4039
2022-02-08,12.4092
2022-02-09,12.4108
2022-02-10,12.4138
2022-02-11,12.4155
2022-02-14,12.4195
2022-02-15,12.4213
2022-02-16,12.4228
2022-02-17,12.4243
2022-02-18,12.4253
2022-02-21,12.4289
2022-02-22,12.4296
2022-02-23,12.4314
2022-02-24,12.4326
2022-02-25,12.4339
2022-02-28,12.4377
2022-03-02,12.4404
2022-03-03,12.4411
2022-03-04,12.4421
2022-03-07,12.446
2022-03-08,12.4475
2022-03-09,12.4487
2022-03-10,12.4499
2022-03-11,12.4512
2022-03-14,12.4553
2022-03-15,12.4568
2022-03-16,12.4581
2022-03-17,12.4596
2022-03-21,12.4646
2022-03-22,12.4658
2022-03-23,12.4668
2022-03-24,12.4681
2022-03-25,12.4693
2022-03-28,12.4731
2022-03-29,12.4742
2022-03-30,12.4755
2022-03-31,12.4772
2022-04-04,12.4824
2022-04-05,12.4836
2022-04-06,12.4848
2022-04-07,12.486
2022-04-08,12.487
2022-04-11,12.4904
2022-04-12,12.4916
2022-04-13,12.4928
2022-04-18,12.4989
2022-04-19,12.5
