date,nav
2018-11-20,10.5276
2018-11-22,10.5361
2018-11-26,10.5481
2018-11-27,10.5495
2018-11-28,10.5554
2018-11-29,10.5664
2018-11-30,10.5724
2018-12-03,10.5775
2018-12-04,10.5824
2018-12-05,10.5949
2018-12-06,10.6006
2018-12-07,10.5998
2018-12-10,10.5912
2018-12-11,10.5896
2018-12-12,10.5991
2018-12-13,10.5974
2018-12-14,10.5993
2018-12-17,10.6068
2018-12-18,10.6114
2018-12-19,10.6264
2018-12-20,10.629
2018-12-21,10.6327
2018-12-24,10.6381
2018-12-26,10.6501
2018-12-27,10.6566
2018-12-28,10.6535
2018-12-31,10.6606
2019-01-01,10.6618
2019-01-02,10.6653
2019-01-03,10.6686
2019-01-04,10.6756
2019-01-07,10.6817
2019-01-08,10.6874
2019-01-09,10.6907
2019-01-10,10.6944
2019-01-11,10.7018
2019-01-14,10.7141
2019-01-15,10.7153
2019-01-16,10.7135
2019-01-17,10.7113
2019-01-18,10.7103
2019-01-21,10.7109
2019-01-22,10.7189
2019-01-23,10.7229
2019-01-24,10.7242
2019-01-25,10.7265
2019-01-28,10.7335
2019-01-29,10.7338
2019-01-30,10.7344
2019-01-31,10.7376
2019-02-01,10.7246
2019-02-04,10.728
2019-02-05,10.7298
2019-02-06,10.7352
2019-02-07,10.7659
2019-02-08,10.7722
2019-02-11,10.7772
2019-02-12,10.7803
2019-02-13,10.8023
2019-02-14,10.7996
2019-02-15,10.7971
2019-02-18,10.7864
2019-02-20,10.7932
2019-02-21,10.7966
2019-02-22,10.8033
2019-02-25,10.8102
2019-02-26,10.8082
2019-02-27,10.803
2019-02-28,10.8091
2019-03-01,10.815
2019-03-05,10.8313
2019-03-06,10.8378
2019-03-07,10.8421
2019-03-08,10.8485
2019-03-11,10.8607
2019-03-12,10.8675
2019-03-13,10.8679
2019-03-14,10.8906
2019-03-15,10.8914
2019-03-18,10.9014
2019-03-19,10.9022
2019-03-20,10.9024
2019-03-22,10.907
2019-03-25,10.912
2019-03-26,10.9148
2019-03-27,10.9197
2019-03-28,10.9244
2019-03-29,10.9417
2019-04-02,10.9742
2019-04-03,10.9675
2019-04-04,10.9614
2019-04-05,10.9565
2019-04-08,10.9547
2019-04-09,10.9571
2019-04-10,10.9626
2019-04-11,10.9605
2019-04-12,10.9612
2019-04-15,10.9655
2019-04-16,10.9678
2019-04-18,10.9705
2019-04-22,10.9684
2019-04-23,10.9658
2019-04-24,10.9686
2019-04-25,10.9612
2019-04-26,10.9623
2019-04-30,10.8988
2019-05-02,10.9006
2019-05-03,10.8977
2019-05-06,10.9069
2019-05-07,10.9103
2019-05-08,10.9168
2019-05-09,10.9197
2019-05-10,10.9244
2019-05-13,10.9169
2019-05-14,10.925
2019-05-15,10.9233
2019-05-16,10.9234
2019-05-17,10.9315
2019-05-20,10.9484
2019-05-21,10.9499
2019-05-22,10.9537
2019-05-23,10.9646
2019-05-24,10.9717
2019-05-27,10.9925
2019-05-28,10.9936
2019-05-29,10.9938
2019-05-30,10.9943
2019-05-31,11.0024
2019-06-03,11.0136
2019-06-04,11.0137
2019-06-06,11.03
2019-06-07,11.018
2019-06-10,11.0179
2019-06-11,11.0192
2019-06-12,11.0228
2019-06-13,11.0261
2019-06-14,11.0294
2019-06-17,11.0265
2019-06-18,11.0348
2019-06-19,11.037
2019-06-20,11.041
2019-06-21,11.0386
2019-06-24,11.0444
2019-06-25,11.0457
2019-06-26,11.0382
2019-06-27,11.0397
2019-06-28,11.0019
2019-07-01,11.0084
2019-07-02,11.0112
2019-07-03,11.018
2019-07-04,11.0239
2019-07-05,11.0366
2019-07-08,11.0491
2019-07-09,11.0519
2019-07-10,11.0562
2019-07-11,11.0586
2019-07-12,11.0633
2019-07-15,11.0752
2019-07-16,11.087
2019-07-17,11.0913
2019-07-18,11.0902
2019-07-19,11.0935
2019-07-22,11.0969
2019-07-23,11.0994
2019-07-24,11.1029
2019-07-25,11.0989
2019-07-26,11.1034
2019-07-29,11.1165
2019-07-30,11.1196
2019-07-31,11.1274
2019-08-01,11.133
2019-08-02,11.1431
2019-08-05,11.1461
2019-08-06,11.1505
2019-08-07,11.1592
2019-08-08,11.1713
2019-08-09,11.1698
2019-08-13,11.1764
2019-08-14,11.1703
2019-08-16,11.1787
2019-08-19,11.1881
2019-08-20,11.1939
2019-08-21,11.198
2019-08-22,11.2011
2019-08-23,11.2061
2019-08-26,11.2177
2019-08-27,11.2242
2019-08-28,11.2288
2019-08-29,11.2282
2019-08-30,11.2272
2019-09-03,11.2429
2019-09-04,11.2503
2019-09-05,11.2531
2019-09-06,11.2558
2019-09-09,11.2684
2019-09-11,11.2719
2019-09-12,11.2718
2019-09-13,11.2742
2019-09-16,11.2775
2019-09-17,11.2755
2019-09-18,11.2792
2019-09-19,11.2827
2019-09-20,11.2743
2019-09-23,11.2812
2019-09-24,11.2795
2019-09-25,11.2808
2019-09-26,11.2825
2019-09-27,11.2837
2019-09-30,11.2931
2019-10-01,11.3023
2019-10-03,11.3154
2019-10-04,11.3192
2019-10-07,11.3269
2019-10-09,11.3326
2019-10-10,11.3372
2019-10-11,11.3404
2019-10-14,11.3484
2019-10-15,11.3539
2019-10-16,11.3598
2019-10-17,11.3642
2019-10-18,11.3671
2019-10-22,11.3784
2019-10-23,11.3809
2019-10-24,11.3817
2019-10-25,11.3856
2019-10-29,11.3951
2019-10-30,11.4016
2019-10-31,11.4084
2019-11-01,11.4128
2019-11-04,11.4143
2019-11-05,11.4167
2019-11-06,11.4194
2019-11-07,11.4241
2019-11-08,11.427
2019-11-11,11.4318
2019-11-13,11.4355
2019-11-14,11.4376
2019-11-15,11.4437
2019-11-18,11.4483
2019-11-19,11.4491
2019-11-20,11.4486
2019-11-21,11.4528
2019-11-22,11.4563
2019-11-25,11.4628
2019-11-26,11.4661
2019-11-27,11.4703
2019-11-28,11.4756
2019-11-29,11.4794
2019-12-02,11.4883
2019-12-03,11.4912
2019-12-04,11.4951
2019-12-05,11.4872
2019-12-06,11.488
2019-12-09,11.4911
2019-12-10,11.4945
2019-12-11,11.4958
2019-12-12,11.4985
2019-12-13,11.5
2019-12-16,11.506
2019-12-17,11.5099
2019-12-18,11.5135
2019-12-19,11.5143
2019-12-20,11.516
2019-12-23,11.5214
2019-12-24,11.52
2019-12-26,11.5243
2019-12-27,11.525
2019-12-30,11.5293
2019-12-31,11.5312
2020-01-01,11.5371
2020-01-02,11.5422
2020-01-03,11.5472
2020-01-06,11.5528
2020-01-07,11.5566
2020-01-08,11.5591
2020-01-09,11.5636
2020-01-10,11.5643
2020-01-13,11.5716
2020-01-14,11.5696
2020-01-15,11.5709
2020-01-16,11.5731
2020-01-17,11.5754
2020-01-20,11.5822
2020-01-21,11.5849
2020-01-22,11.5886
2020-01-23,11.5929
2020-01-24,11.5964
2020-01-27,11.6032
2020-01-28,11.6056
2020-01-29,11.6068
2020-01-30,11.608
2020-01-31,11.6104
2020-02-03,11.6183
2020-02-04,11.6204
2020-02-05,11.6229
2020-02-06,11.6319
2020-02-07,11.6377
2020-02-10,11.6453
2020-02-11,11.6481
2020-02-12,11.6501
2020-02-13,11.6527
2020-02-14,11.6541
2020-02-17,11.6588
2020-02-18,11.6594
2020-02-20,11.665
2020-02-24,11.6726
2020-02-25,11.6738
2020-02-26,11.6704
2020-02-27,11.6707
2020-02-28,11.6698
2020-03-02,11.6761
2020-03-03,11.6771
2020-03-04,11.6886
2020-03-05,11.6901
2020-03-06,11.6915
2020-03-09,11.6977
2020-03-11,11.7005
2020-03-12,11.6941
2020-03-13,11.6898
2020-03-16,11.6942
2020-03-17,11.6893
2020-03-18,11.6771
2020-03-19,11.6328
2020-03-20,11.6345
2020-03-23,11.622
2020-03-24,11.6013
2020-03-26,11.6228
2020-03-27,11.7189
2020-03-30,11.7351
2020-03-31,11.7377
2020-04-03,11.7465
2020-04-07,11.7546
2020-04-08,11.7535
2020-04-09,11.7519
2020-04-13,11.7601
2020-04-15,11.7629
2020-04-16,11.7685
2020-04-17,11.7831
2020-04-20,11.7975
2020-04-21,11.8044
2020-04-22,11.8114
2020-04-23,11.8172
2020-04-24,11.8175
2020-04-27,11.8179
2020-04-28,11.81
2020-04-29,11.8113
2020-04-30,11.8157
2020-05-04,11.8232
2020-05-05,11.8254
2020-05-06,11.8296
2020-05-08,11.8385
2020-05-11,11.8416
2020-05-12,11.8512
2020-05-13,11.8571
2020-05-14,11.8627
2020-05-15,11.8692
2020-05-18,11.8804
2020-05-19,11.8848
2020-05-20,11.8887
2020-05-21,11.8962
2020-05-22,11.9071
2020-05-26,11.9207
2020-05-27,11.9235
2020-05-28,11.9239
2020-05-29,11.9243
2020-06-01,11.9277
2020-06-02,11.93
2020-06-03,11.9312
2020-06-04,11.9334
2020-06-05,11.9347
2020-06-08,11.9388
2020-06-09,11.9411
2020-06-10,11.9437
2020-06-11,11.9474
2020-06-12,11.9512
2020-06-15,11.9568
2020-06-16,11.963
2020-06-17,11.965
2020-06-18,11.9678
2020-06-19,11.9717
2020-06-22,11.9778
2020-06-23,11.9809
2020-06-24,11.9827
2020-06-25,11.985
2020-06-26,11.9867
2020-06-29,11.9909
2020-06-30,11.9925
2020-07-01,11.9966
2020-07-02,11.9983
2020-07-03,12.0003
2020-07-06,12.0045
2020-07-07,12.0063
2020-07-08,12.0088
2020-07-09,12.0105
2020-07-10,12.0118
2020-07-13,12.0157
2020-07-14,12.0181
2020-07-15,12.0196
2020-07-16,12.0213
2020-07-17,12.0229
2020-07-20,12.0272
2020-07-21,12.028
2020-07-22,12.0292
2020-07-23,12.0275
2020-07-24,12.0287
2020-07-27,12.0328
2020-07-28,12.033
2020-07-29,12.034
2020-07-30,12.0348
2020-07-31,12.0365
2020-08-03,12.0409
2020-08-04,12.0425
2020-08-05,12.0442
2020-08-06,12.0456
2020-08-07,12.0464
2020-08-10,12.0513
2020-08-11,12.0528
2020-08-12,12.0549
2020-08-13,12.0565
2020-08-14,12.0588
2020-08-17,12.0633
2020-08-18,12.0648
2020-08-19,12.0684
2020-08-20,12.0702
2020-08-21,12.0711
2020-08-24,12.0745
2020-08-25,12.0757
2020-08-26,12.077
2020-08-27,12.0784
2020-08-28,12.0799
2020-08-31,12.0839
2020-09-01,12.0857
2020-09-02,12.0883
2020-09-03,12.0898
2020-09-04,12.0908
2020-09-07,12.0946
2020-09-08,12.0954
2020-09-09,12.0964
2020-09-10,12.0976
2020-09-11,12.0987
2020-09-14,12.1025
2020-09-15,12.0573
2020-09-16,12.0587
2020-09-17,12.06
2020-09-18,12.0612
2020-09-21,12.0648
2020-09-22,12.066
2020-09-23,12.0672
2020-09-24,12.0685
2020-09-25,12.0697
2020-09-28,12.0735
2020-09-29,12.0746
2020-09-30,12.0762
2020-10-01,12.0774
2020-10-05,12.0825
2020-10-06,12.0837
2020-10-07,12.0852
2020-10-08,12.0864
2020-10-09,12.0881
2020-10-12,12.0918
2020-10-13,12.0931
2020-10-14,12.0944
2020-10-15,12.0956
2020-10-16,12.0969
2020-10-19,12.1004
2020-10-20,12.1016
2020-10-21,12.1027
2020-10-22,12.1039
2020-10-23,12.1051
2020-10-26,12.1086
2020-10-27,12.1097
2020-10-28,12.1108
2020-10-29,12.112
2020-11-02,12.1166
2020-11-03,12.1177
2020-11-04,12.1188
2020-11-05,12.1199
2020-11-06,12.1211
2020-11-09,12.1244
2020-11-10,12.1255
2020-11-11,12.1267
2020-11-12,12.1277
2020-11-13,12.1286
2020-11-17,12.132
2020-11-18,12.1329
2020-11-19,12.1337
2020-11-20,12.1346
2020-11-23,12.1374
2020-11-24,12.1383
