date,nav
2015-05-26,11.1313
2015-05-27,11.1357
2015-05-28,11.14
2015-05-29,11.1416
2015-06-01,11.1603
2015-06-02,11.1521
2015-06-03,11.1546
2015-06-04,11.1554
2015-06-05,11.1592
2015-06-08,11.1689
2015-06-09,11.1717
2015-06-10,11.17
2015-06-11,11.1581
2015-06-12,11.161
2015-06-15,11.165
2015-06-16,11.1649
2015-06-17,11.1698
2015-06-18,11.1763
2015-06-19,11.18
2015-06-22,11.1875
2015-06-23,11.1885
2015-06-24,11.1909
2015-06-25,11.1916
2015-06-26,11.1927
2015-06-29,11.1966
2015-06-30,11.2016
2015-07-01,11.2077
2015-07-02,11.2124
2015-07-03,11.2172
2015-07-06,11.2277
2015-07-07,11.2308
2015-07-08,11.2358
2015-07-09,11.2366
2015-07-10,11.2394
2015-07-13,11.2437
2015-07-14,11.2492
2015-07-15,11.2523
2015-07-16,11.2533
2015-07-17,11.2561
2015-07-20,11.263
2015-07-21,11.2657
2015-07-22,11.2689
2015-07-23,11.2711
2015-07-24,11.2754
2015-07-27,11.2848
2015-07-28,11.2876
2015-07-29,11.2927
2015-07-30,11.2943
2015-07-31,11.2981
2015-08-03,11.3055
2015-08-04,11.3055
2015-08-05,11.3074
2015-08-06,11.3113
2015-08-07,11.3128
2015-08-10,11.3211
2015-08-11,11.3241
2015-08-12,11.3291
2015-08-13,11.3347
2015-08-14,11.338
2015-08-17,11.347
2015-08-19,11.3521
2015-08-20,11.3546
2015-08-21,11.3553
2015-08-24,11.3552
2015-08-25,11.3577
2015-08-26,11.3603
2015-08-27,11.364
2015-08-28,11.367
2015-08-31,11.3746
2015-09-01,11.3775
2015-09-02,11.3786
2015-09-03,11.3746
2015-09-04,11.3737
2015-09-07,11.3785
2015-09-08,11.3794
2015-09-09,11.384
2015-09-10,11.38
2015-09-11,11.3831
2015-09-14,11.3894
2015-09-15,11.3919
2015-09-16,11.3934
2015-09-18,11.4009
2015-09-21,11.4095
2015-09-22,11.4134
2015-09-23,11.4148
2015-09-24,11.419
2015-09-28,11.4319
2015-09-29,11.4574
2015-09-30,11.4676
2015-10-01,11.4692
2015-10-05,11.4825
2015-10-06,11.4878
2015-10-07,11.4929
2015-10-08,11.497
2015-10-09,11.4991
2015-10-12,11.5057
2015-10-13,11.5091
2015-10-14,11.5139
2015-10-15,11.5161
2015-10-16,11.5202
2015-10-19,11.5282
2015-10-20,11.5315
2015-10-21,11.5327
2015-10-23,11.5382
2015-10-26,11.5446
2015-10-27,11.5484
2015-10-28,11.5509
2015-10-29,11.5524
2015-10-30,11.5525
2015-11-02,11.5593
2015-11-03,11.5626
2015-11-04,11.5636
2015-11-05,11.564
2015-11-06,11.5668
2015-11-09,11.5712
2015-11-10,11.5733
2015-11-13,11.5826
2015-11-16,11.5911
2015-11-17,11.5933
2015-11-18,11.5957
2015-11-19,11.5981
2015-11-20,11.5995
2015-11-23,11.6064
2015-11-24,11.6083
2015-11-26,11.6126
2015-11-27,11.6135
2015-11-30,11.6188
2015-12-01,11.6216
2015-12-02,11.6246
2015-12-03,11.6281
2015-12-04,11.6295
2015-12-07,11.6348
2015-12-08,11.6334
2015-12-09,11.6328
2015-12-10,11.6324
2015-12-11,11.6291
2015-12-14,11.6277
2015-12-15,11.6276
2015-12-16,11.6311
2015-12-17,11.6337
2015-12-18,11.6358
2015-12-21,11.6432
2015-12-22,11.6466
2015-12-23,11.6454
2015-12-28,11.6577
2015-12-29,11.6599
2015-12-30,11.6634
2015-12-31,11.6676
2016-01-01,11.6729
2016-01-04,11.6808
2016-01-05,11.6845
2016-01-06,11.6895
2016-01-07,11.6943
2016-01-08,11.696
2016-01-11,11.7031
2016-01-12,11.7016
2016-01-13,11.704
2016-01-14,11.7034
2016-01-15,11.7025
2016-01-18,11.708
2016-01-19,11.7103
2016-01-20,11.7083
2016-01-21,11.7117
2016-01-22,11.7146
2016-01-25,11.7213
2016-01-27,11.7261
2016-01-28,11.7251
2016-01-29,11.7273
2016-02-01,11.7292
2016-02-02,11.7304
2016-02-03,11.7272
2016-02-04,11.7269
2016-02-05,11.7315
2016-02-08,11.7411
2016-02-09,11.7419
2016-02-10,11.7439
2016-02-11,11.7505
2016-02-12,11.7517
2016-02-15,11.7608
2016-02-16,11.7632
2016-02-17,11.7645
2016-02-18,11.7631
2016-02-22,11.7717
2016-02-23,11.7697
2016-02-24,11.7681
2016-02-25,11.7663
2016-02-26,11.7659
2016-02-29,11.7833
2016-03-01,11.7903
2016-03-02,11.7971
2016-03-03,11.8046
2016-03-04,11.8063
2016-03-08,11.8147
2016-03-09,11.8148
2016-03-10,11.8167
2016-03-11,11.8202
2016-03-14,11.8331
2016-03-15,11.8379
2016-03-16,11.8426
2016-03-17,11.8473
2016-03-18,11.8507
2016-03-21,11.8618
2016-03-22,11.8618
2016-03-23,11.859
2016-03-28,11.8677
2016-03-29,11.868
2016-03-30,11.8763
2016-03-31,11.903
2016-04-04,11.9234
2016-04-05,11.9323
2016-04-06,11.934
2016-04-07,11.9402
2016-04-11,11.9502
2016-04-12,11.952
2016-04-13,11.9577
2016-04-18,11.9714
2016-04-20,11.9762
2016-04-21,11.9787
2016-04-22,11.981
2016-04-25,11.9854
2016-04-26,11.9879
2016-04-27,11.989
2016-04-28,11.9886
2016-04-29,11.9896
2016-05-02,11.9944
2016-05-03,11.9977
2016-05-04,12.0007
2016-05-05,12.0032
2016-05-06,12.0053
2016-05-09,12.0138
2016-05-10,12.0174
2016-05-11,12.0196
2016-05-12,12.0236
2016-05-13,12.0252
2016-05-16,12.0327
2016-05-17,12.0367
2016-05-18,12.0395
2016-05-19,12.042
2016-05-20,12.0442
2016-05-23,12.0516
2016-05-24,12.0534
2016-05-25,12.0564
2016-05-26,12.0583
2016-05-27,12.0607
2016-05-30,12.0681
2016-05-31,12.0702
2016-06-01,12.0743
2016-06-02,12.0776
2016-06-03,12.0799
2016-06-06,12.0883
2016-06-07,12.0925
2016-06-08,12.0959
2016-06-09,12.1004
2016-06-10,12.1032
2016-06-13,12.1103
2016-06-14,12.1102
2016-06-15,12.1132
2016-06-16,12.1174
2016-06-17,12.1193
2016-06-20,12.1269
2016-06-21,12.1296
2016-06-22,12.1339
2016-06-23,12.1374
2016-06-24,12.1397
2016-06-27,12.1468
2016-06-28,12.1482
2016-06-29,12.1494
2016-06-30,12.1525
2016-07-01,12.1582
2016-07-04,12.1679
2016-07-05,12.1743
2016-07-07,12.1807
2016-07-08,12.1856
2016-07-11,12.1965
2016-07-12,12.201
2016-07-13,12.207
2016-07-14,12.2103
2016-07-15,12.2132
2016-07-18,12.2211
2016-07-19,12.2242
2016-07-20,12.2278
2016-07-21,12.2299
2016-07-22,12.2331
2016-07-25,12.2399
2016-07-26,12.2435
2016-07-27,12.2458
2016-07-28,12.2482
2016-07-29,12.2502
2016-08-01,12.2579
2016-08-02,12.2594
2016-08-03,12.2612
2016-08-04,12.2639
2016-08-05,12.2659
2016-08-08,12.2716
2016-08-09,12.274
2016-08-10,12.2772
2016-08-11,12.2802
2016-08-12,12.283
2016-08-16,12.2923
2016-08-18,12.2973
2016-08-19,12.3
2016-08-22,12.307
2016-08-23,12.309
2016-08-24,12.3118
2016-08-25,12.3141
2016-08-26,12.3166
2016-08-29,12.3235
2016-08-30,12.3253
2016-08-31,12.3276
2016-09-01,12.3302
2016-09-02,12.3329
2016-09-06,12.3421
2016-09-07,12.3448
2016-09-08,12.3474
2016-09-09,12.3504
2016-09-12,12.3568
2016-09-14,12.3617
2016-09-15,12.3637
2016-09-16,12.3662
2016-09-19,12.3738
2016-09-20,12.3767
2016-09-21,12.3785
2016-09-22,12.3809
2016-09-23,12.3838
2016-09-26,12.3933
2016-09-27,12.3965
2016-09-28,12.399
2016-09-29,12.4009
2016-09-30,12.406
2016-10-03,12.4126
2016-10-04,12.4169
2016-10-05,12.4213
2016-10-06,12.4248
2016-10-07,12.427
2016-10-10,12.4333
2016-10-13,12.4383
2016-10-14,12.4402
2016-10-17,12.4467
2016-10-18,12.4487
2016-10-19,12.4507
2016-10-20,12.4523
2016-10-21,12.4544
2016-10-24,12.461
2016-10-25,12.4627
2016-10-26,12.4639
2016-10-27,12.4657
2016-10-28,12.4676
2016-11-01,12.4763
2016-11-02,12.479
2016-11-03,12.4823
2016-11-04,12.4847
2016-11-07,12.4914
2016-11-08,12.4937
2016-11-09,12.4987
2016-11-10,12.502
2016-11-11,12.5042
2016-11-15,12.5154
2016-11-16,12.5185
2016-11-17,12.5207
2016-11-18,12.5234
2016-11-21,12.531
2016-11-22,12.5336
2016-11-23,12.5368
2016-11-24,12.54
2016-11-25,12.542
2016-11-28,12.5459
2016-11-29,12.5483
2016-11-30,12.5507
2016-12-01,12.553
2016-12-02,12.5543
2016-12-05,12.5609
2016-12-06,12.5633
2016-12-07,12.5626
2016-12-08,12.5642
2016-12-09,12.5665
2016-12-13,12.5756
2016-12-14,12.5782
2016-12-15,12.5806
2016-12-16,12.5825
2016-12-19,12.589
2016-12-20,12.5912
2016-12-21,12.5934
2016-12-22,12.5956
2016-12-23,12.5978
2016-12-26,12.6045
2016-12-27,12.6068
2016-12-28,12.6091
2016-12-29,12.6113
2016-12-30,12.6137
2017-01-02,12.6207
2017-01-03,12.6229
2017-01-04,12.6251
2017-01-05,12.6273
2017-01-06,12.6295
2017-01-09,12.6361
2017-01-10,12.6381
2017-01-11,12.6403
2017-01-12,12.6425
2017-01-13,12.6446
2017-01-16,12.6513
2017-01-17,12.6535
2017-01-18,12.6557
2017-01-19,12.6578
2017-01-20,12.6601
2017-01-23,12.6667
2017-01-24,12.6689
2017-01-25,12.6711
2017-01-27,12.6755
2017-01-30,12.6821
2017-01-31,12.6843
2017-02-01,12.6866
2017-02-02,12.6888
2017-02-03,12.691
2017-02-06,12.6976
2017-02-07,12.6998
2017-02-08,12.702
2017-02-09,12.7042
2017-02-10,12.7063
2017-02-13,12.713
2017-02-14,12.7152
2017-02-15,12.7174
2017-02-16,12.7197
2017-02-17,12.7219
2017-02-20,12.7286
2017-02-22,12.7332
2017-02-23,12.7355
2017-02-27,12.7442
2017-02-28,12.7464
2017-03-01,12.7487
2017-03-02,12.7508
2017-03-03,12.7531
2017-03-06,12.7598
2017-03-07,12.7619
2017-03-08,12.7641
2017-03-09,12.7662
2017-03-10,12.7688
2017-03-14,12.77776
