date,nav
2015-09-24,10.3123
2015-09-28,10.3249
2015-09-29,10.3553
2015-09-30,10.3648
2015-10-01,10.367
2015-10-05,10.3789
2015-10-06,10.3792
2015-10-07,10.3818
2015-10-08,10.388
2015-10-09,10.3924
2015-10-12,10.3889
2015-10-13,10.3925
2015-10-14,10.4001
2015-10-15,10.4088
2015-10-16,10.415
2015-10-19,10.4254
2015-10-20,10.4273
2015-10-21,10.4286
2015-10-23,10.4406
2015-10-26,10.444
2015-10-27,10.4445
2015-10-28,10.4484
2015-10-29,10.4471
2015-10-30,10.4406
2015-11-02,10.448
2015-11-03,10.4502
2015-11-04,10.4467
2015-11-05,10.4459
2015-11-06,10.4476
2015-11-09,10.4496
2015-11-10,10.4529
2015-11-13,10.4616
2015-11-16,10.4696
2015-11-17,10.4719
2015-11-18,10.4733
2015-11-19,10.4741
2015-11-20,10.4757
2015-11-23,10.4819
2015-11-24,10.4812
2015-11-26,10.4845
2015-11-27,10.4821
2015-11-30,10.4829
2015-12-01,10.485
2015-12-02,10.491
2015-12-03,10.4949
2015-12-04,10.4953
2015-12-07,10.4915
2015-12-08,10.485
2015-12-09,10.4815
2015-12-10,10.4793
2015-12-11,10.4663
2015-12-14,10.4694
2015-12-15,10.4693
2015-12-16,10.4736
2015-12-17,10.4761
2015-12-18,10.4801
2015-12-21,10.4859
2015-12-22,10.4908
2015-12-23,10.4901
2015-12-28,10.4991
2015-12-29,10.4999
2015-12-30,10.5021
2015-12-31,10.5054
2016-01-01,10.5063
2016-01-04,10.5211
2016-01-05,10.5242
2016-01-06,10.526
2016-01-07,10.5295
2016-01-08,10.5334
2016-01-11,10.5387
2016-01-12,10.5385
2016-01-13,10.5338
2016-01-14,10.5325
2016-01-15,10.5306
2016-01-18,10.5363
2016-01-19,10.5394
2016-01-20,10.5371
2016-01-21,10.542
2016-01-22,10.5466
2016-01-25,10.5531
2016-01-27,10.5548
2016-01-28,10.5501
2016-01-29,10.5511
2016-02-01,10.5579
2016-02-02,10.5572
2016-02-03,10.5542
2016-02-04,10.5546
2016-02-05,10.5561
2016-02-08,10.5622
2016-02-09,10.5676
2016-02-10,10.569
2016-02-11,10.5693
2016-02-12,10.5669
2016-02-15,10.5773
2016-02-16,10.5782
2016-02-17,10.5767
2016-02-18,10.5781
2016-02-22,10.5803
2016-02-23,10.5657
2016-02-24,10.561
2016-02-25,10.5553
2016-02-26,10.5576
2016-02-29,10.5819
2016-03-01,10.5867
2016-03-02,10.5934
2016-03-03,10.5948
2016-03-04,10.6002
2016-03-08,10.6125
2016-03-09,10.6158
2016-03-10,10.6166
2016-03-11,10.6136
2016-03-14,10.6241
2016-03-15,10.6293
2016-03-16,10.6344
2016-03-17,10.6422
2016-03-18,10.6517
2016-03-21,10.6691
2016-03-22,10.6743
2016-03-23,10.6745
2016-03-28,10.6821
2016-03-29,10.6828
2016-03-30,10.6843
2016-03-31,10.7014
2016-04-04,10.7237
2016-04-05,10.743
2016-04-06,10.7517
2016-04-07,10.7536
2016-04-11,10.7613
2016-04-12,10.7679
2016-04-13,10.7709
2016-04-18,10.7865
2016-04-20,10.782
2016-04-21,10.781
2016-04-22,10.783
2016-04-25,10.7872
2016-04-26,10.788
2016-04-27,10.7872
2016-04-28,10.7835
2016-04-29,10.7842
2016-05-02,10.7903
2016-05-03,10.789
2016-05-04,10.7953
2016-05-05,10.7963
2016-05-06,10.7963
2016-05-09,10.8024
2016-05-10,10.8036
2016-05-11,10.8046
2016-05-12,10.8081
2016-05-13,10.8105
2016-05-16,10.8186
2016-05-17,10.8199
2016-05-18,10.8228
2016-05-19,10.825
2016-05-20,10.8225
2016-05-23,10.8321
2016-05-24,10.8331
2016-05-25,10.8354
2016-05-26,10.837
2016-05-27,10.8359
2016-05-30,10.8389
2016-05-31,10.8394
2016-06-01,10.8414
2016-06-02,10.8456
2016-06-03,10.849
2016-06-06,10.8838
2016-06-07,10.8886
2016-06-08,10.8907
2016-06-09,10.8931
2016-06-10,10.8962
2016-06-13,10.9017
2016-06-14,10.9036
2016-06-15,10.9075
2016-06-16,10.9092
2016-06-17,10.9118
2016-06-20,10.9188
2016-06-21,10.9232
2016-06-22,10.926
2016-06-23,10.931
2016-06-24,10.9331
2016-06-27,10.9407
2016-06-28,10.9451
2016-06-29,10.948
2016-06-30,10.952
2016-07-01,10.954
2016-07-04,10.9644
2016-07-05,10.9718
2016-07-07,10.9779
2016-07-08,10.9809
2016-07-11,10.9894
2016-07-12,11.0122
2016-07-13,11.0165
2016-07-14,11.0223
2016-07-15,11.0252
2016-07-18,11.034
2016-07-19,11.0365
2016-07-20,11.0413
2016-07-21,11.0452
2016-07-22,11.0495
2016-07-25,11.0554
2016-07-26,11.0593
2016-07-27,11.0611
2016-07-28,11.0713
2016-07-29,11.0796
2016-08-01,11.091
2016-08-02,11.0916
2016-08-03,11.0919
2016-08-04,11.0932
2016-08-05,11.0979
2016-08-08,11.1076
2016-08-09,11.1184
2016-08-10,11.1234
2016-08-11,11.1398
2016-08-12,11.1385
2016-08-16,11.1483
2016-08-18,11.146
2016-08-19,11.1474
2016-08-22,11.1506
2016-08-23,11.1545
2016-08-24,11.1591
2016-08-25,11.1663
2016-08-26,11.1702
2016-08-29,11.1753
2016-08-30,11.1723
2016-08-31,11.1744
2016-09-01,11.1716
2016-09-02,11.1724
2016-09-06,11.1849
2016-09-07,11.1898
2016-09-08,11.1946
2016-09-09,11.1971
2016-09-12,11.2037
2016-09-14,11.2059
2016-09-15,11.2086
2016-09-16,11.2117
2016-09-19,11.2185
2016-09-20,11.2206
2016-09-21,11.2204
2016-09-22,11.2245
2016-09-23,11.2288
2016-09-26,11.2414
2016-09-27,11.2448
2016-09-28,11.2493
2016-09-29,11.2427
2016-09-30,11.2481
2016-10-03,11.2629
2016-10-04,11.2717
2016-10-05,11.2923
2016-10-06,11.298
2016-10-07,11.2984
2016-10-10,11.3083
2016-10-13,11.3143
2016-10-14,11.3117
2016-10-17,11.3163
2016-10-18,11.3225
2016-10-19,11.3245
2016-10-20,11.324
2016-10-21,11.3264
2016-10-24,11.3321
2016-10-25,11.3308
2016-10-26,11.3311
2016-10-27,11.3291
2016-10-28,11.3317
2016-11-01,11.3405
2016-11-02,11.3431
2016-11-03,11.3435
2016-11-04,11.3454
2016-11-07,11.3523
2016-11-08,11.3544
2016-11-09,11.3694
2016-11-10,11.3775
2016-11-11,11.3798
2016-11-15,11.4016
2016-11-16,11.4268
2016-11-17,11.4311
2016-11-18,11.4288
2016-11-21,11.4458
2016-11-22,11.4473
2016-11-23,11.4522
2016-11-24,11.4599
2016-11-25,11.4628
2016-11-28,11.4596
2016-11-29,11.4605
2016-11-30,11.466
2016-12-01,11.4694
2016-12-02,11.4708
2016-12-05,11.4777
2016-12-06,11.4799
2016-12-07,11.4523
2016-12-08,11.4469
2016-12-09,11.4519
2016-12-13,11.461
2016-12-14,11.4723
2016-12-15,11.4728
2016-12-16,11.4711
2016-12-19,11.4783
2016-12-20,11.4804
2016-12-21,11.4836
2016-12-22,11.4849
2016-12-23,11.4852
2016-12-26,11.4895
2016-12-27,11.4882
2016-12-28,11.4881
2016-12-29,11.4938
2016-12-30,11.5015
2017-01-02,11.518
2017-01-03,11.5237
2017-01-04,11.5325
2017-01-05,11.5376
2017-01-06,11.5442
2017-01-09,11.5533
2017-01-10,11.5578
2017-01-11,11.5613
2017-01-12,11.5657
2017-01-13,11.5684
2017-01-16,11.5741
2017-01-17,11.5772
2017-01-18,11.5809
2017-01-19,11.5829
2017-01-20,11.5852
2017-01-23,11.591
2017-01-24,11.5934
2017-01-25,11.5943
2017-01-27,11.599
2017-01-30,11.6092
2017-01-31,11.6129
2017-02-01,11.6164
2017-02-02,11.6216
2017-02-03,11.6258
2017-02-06,11.6326
2017-02-07,11.6359
2017-02-08,11.6096
2017-02-09,11.605
2017-02-10,11.6165
2017-02-13,11.6273
2017-02-14,11.6323
2017-02-15,11.6363
2017-02-16,11.6385
2017-02-17,11.6422
2017-02-20,11.6494
2017-02-22,11.6541
2017-02-23,11.6558
2017-02-27,11.6696
2017-02-28,11.6734
2017-03-01,11.6747
2017-03-02,11.6761
2017-03-03,11.679
2017-03-06,11.6853
2017-03-07,11.6859
2017-03-08,11.6836
2017-03-09,11.6801
2017-03-10,11.6813
2017-03-14,11.6903
2017-03-15,11.6948
2017-03-16,11.7013
2017-03-17,11.7041
2017-03-20,11.7097
2017-03-21,11.7108
2017-03-22,11.7172
2017-03-23,11.7219
2017-03-24,11.7236
2017-03-27,11.7326
2017-03-29,11.7358
2017-03-30,11.7406
2017-03-31,11.7467
2017-04-03,11.7588
2017-04-05,11.7607
2017-04-06,11.7583
2017-04-07,11.7579
2017-04-10,11.7695
2017-04-11,11.7705
2017-04-12,11.7775
2017-04-13,11.7821
2017-04-17,11.7916
2017-04-18,11.796
2017-04-19,11.7981
2017-04-20,11.808
2017-04-21,11.809
2017-04-24,11.8158
2017-04-25,11.8181
2017-04-26,11.8163
2017-04-27,11.8188
2017-04-28,11.8215
2017-05-02,11.8312
2017-05-03,11.8366
2017-05-04,11.8399
2017-05-05,11.8422
2017-05-08,11.8451
2017-05-09,11.8474
2017-05-11,11.8503
2017-05-12,11.8511
2017-05-15,11.8595
2017-05-16,11.8623
2017-05-17,11.8643
2017-05-18,11.8666
2017-05-19,11.8689
2017-05-22,11.8762
2017-05-23,11.8791
2017-05-24,11.8842
2017-05-25,11.8863
2017-05-26,11.8887
2017-05-29,11.8957
2017-05-30,11.9004
2017-05-31,11.903
2017-06-01,11.9087
2017-06-02,11.9114
2017-06-05,11.9184
2017-06-06,11.9207
2017-06-07,11.9244
2017-06-08,11.931
2017-06-09,11.9338
2017-06-12,11.9411
2017-06-13,11.9439
2017-06-14,11.9473
2017-06-15,11.9499
2017-06-16,11.9529
2017-06-19,11.9597
2017-06-20,11.9624
2017-06-21,11.9648
2017-06-22,11.9671
2017-06-23,11.969
2017-06-27,11.9775
2017-06-28,11.9786
2017-06-29,11.9806
2017-06-30,11.9822
2017-07-03,11.9843
2017-07-04,11.9874
2017-07-05,11.9919
2017-07-06,11.9969
2017-07-07,11.9993
2017-07-10,12.0113
2017-07-11,12.0147
2017-07-12,12.0178
2017-07-13,12.0225
2017-07-14,12.0254
2017-07-17,12.034
2017-07-18,12.0386
2017-07-19,12.0426
2017-07-20,12.0457
2017-07-21,12.0491
2017-07-24,12.0563
2017-07-25,12.0585
2017-07-26,12.0605
2017-07-27,12.0619
2017-07-28,12.0657
2017-07-31,12.0739
2017-08-01,12.0763
2017-08-02,12.0789
2017-08-03,12.0817
2017-08-04,12.0848
2017-08-07,12.0915
2017-08-08,12.0934
2017-08-09,12.0954
2017-08-10,12.098
2017-08-11,12.1002
2017-08-14,12.1071
2017-08-16,12.1116
2017-08-18,12.1158
2017-08-21,12.1236
2017-08-22,12.1257
2017-08-23,12.1281
2017-08-24,12.1303
2017-08-28,12.1394
2017-08-29,12.1422
2017-08-30,12.1432
2017-08-31,12.1457
2017-09-01,12.1476
2017-09-04,12.1548
2017-09-05,12.157
2017-09-06,12.1593
2017-09-07,12.1616
2017-09-08,12.1648
2017-09-11,12.1721
2017-09-12,12.1746
2017-09-13,12.1767
2017-09-14,12.179
2017-09-15,12.1813
2017-09-18,12.1879
2017-09-19,12.1901
2017-09-20,12.1917
2017-09-21,12.191
2017-09-22,12.1899
2017-09-25,12.1971
2017-09-26,12.199
2017-09-27,12.2012
2017-09-28,12.2035
2017-09-29,12.2058
2017-10-03,12.2158
2017-10-04,12.2183
2017-10-05,12.2211
2017-10-06,12.2239
2017-10-09,12.231
2017-10-10,12.2342
2017-10-11,12.2375
2017-10-12,12.2396
2017-10-13,12.2422
2017-10-16,12.2492
2017-10-17,12.2516
2017-10-18,12.254
2017-10-23,12.2658
2017-10-24,12.2679
2017-10-25,12.2699
2017-10-26,12.2725
2017-10-27,12.2753
2017-10-30,12.2824
2017-10-31,12.2847
2017-11-01,12.2871
2017-11-02,12.2894
2017-11-03,12.2921
2017-11-06,12.2991
2017-11-07,12.301
2017-11-08,12.3034
2017-11-09,12.3071
2017-11-10,12.3094
2017-11-13,12.3163
2017-11-14,12.3178
2017-11-15,12.3204
2017-11-16,12.3224
2017-11-17,12.3249
2017-11-20,12.3321
2017-11-21,12.3348
2017-11-22,12.3374
2017-11-23,12.3398
2017-11-24,12.3421
2017-11-27,12.3491
2017-11-28,12.3511
2017-11-29,12.3536
2017-11-30,12.3554
2017-12-04,12.3643
2017-12-05,12.3663
2017-12-06,12.3684
2017-12-07,12.3701
2017-12-08,12.3724
2017-12-11,12.3795
2017-12-12,12.3818
2017-12-13,12.3846
2017-12-14,12.3864
2017-12-15,12.3892
2017-12-18,12.3963
2017-12-19,12.3981
2017-12-20,12.3989
2017-12-21,12.3993
2017-12-22,12.4009
2017-12-26,12.41
2017-12-27,12.4117
2017-12-28,12.4142
2017-12-29,12.4168
2018-01-01,12.4251
2018-01-02,12.4282
2018-01-03,12.4306
2018-01-04,12.4326
2018-01-05,12.4348
2018-01-08,12.4421
2018-01-09,12.4443
2018-01-10,12.4467
2018-01-11,12.4466
2018-01-12,12.4484
2018-01-15,12.4551
2018-01-16,12.4573
2018-01-17,12.4597
2018-01-18,12.4613
2018-01-19,12.4636
2018-01-22,12.4706
2018-01-23,12.4729
2018-01-24,12.4745
2018-01-25,12.477
2018-01-29,12.4873
2018-01-30,12.4911
2018-01-31,12.4939
2018-02-01,12.4959
2018-02-02,12.4981
2018-02-05,12.5055
2018-02-06,12.508
2018-02-07,12.5104
2018-02-08,12.513
2018-02-09,12.5159
2018-02-12,12.5236
2018-02-14,12.5291
2018-02-15,12.5316
2018-02-16,12.5341
2018-02-20,12.5442
2018-02-21,12.5468
2018-02-22,12.5493
2018-02-23,12.5519
2018-02-26,12.5597
2018-02-27,12.5623
2018-02-28,12.5651
2018-03-01,12.5677
2018-03-05,12.5781
2018-03-06,12.5808
2018-03-07,12.5835
2018-03-08,12.5861
2018-03-09,12.5887
2018-03-12,12.5966
2018-03-13,12.5992
2018-03-14,12.6018
2018-03-15,12.6041
2018-03-16,12.6071
2018-03-19,12.6151
2018-03-20,12.6177
2018-03-21,12.6204
2018-03-22,12.623
2018-03-23,12.6256
2018-03-26,12.6335
2018-03-27,12.6365
2018-03-28,12.6403
2018-04-03,12.6563
2018-04-04,12.659
2018-04-05,12.6617
2018-04-06,12.6644
2018-04-09,12.672
2018-04-10,12.6745
2018-04-11,12.6769
2018-04-12,12.6794
2018-04-13,12.6821
2018-04-16,12.6896
2018-04-17,10.0
