date,nav
2015-05-29,11.8358
2015-06-01,11.8502
2015-06-02,11.8478
2015-06-03,11.8507
2015-06-04,11.8535
2015-06-05,11.8556
2015-06-08,11.8633
2015-06-09,11.8643
2015-06-10,11.8667
2015-06-11,11.8685
2015-06-12,11.8728
2015-06-15,11.8807
2015-06-16,11.8823
2015-06-17,11.8882
2015-06-18,11.8925
2015-06-19,11.8965
2015-06-22,11.9041
2015-06-23,11.9059
2015-06-24,11.9085
2015-06-25,11.9112
2015-06-26,11.9134
2015-06-29,11.9191
2015-06-30,11.9223
2015-07-01,11.9274
2015-07-02,11.9308
2015-07-03,11.9369
2015-07-06,11.9458
2015-07-07,11.9501
2015-07-08,11.9531
2015-07-09,11.9554
2015-07-10,11.961
2015-07-13,11.9672
2015-07-14,11.9706
2015-07-15,11.9743
2015-07-16,11.9767
2015-07-17,11.9794
2015-07-20,11.9872
2015-07-21,11.9898
2015-07-22,11.994
2015-07-23,11.9968
2015-07-24,12.0017
2015-07-27,12.0138
2015-07-28,12.0172
2015-07-29,12.021
2015-07-30,12.0217
2015-07-31,12.0249
2015-08-03,12.0337
2015-08-04,12.0357
2015-08-05,12.0388
2015-08-06,12.0413
2015-08-07,12.0445
2015-08-10,12.0528
2015-08-11,12.0548
2015-08-12,12.059
2015-08-13,12.063
2015-08-14,12.0667
2015-08-17,12.0746
2015-08-19,12.0797
2015-08-20,12.0827
2015-08-21,12.0856
2015-08-24,12.0899
2015-08-25,12.0924
2015-08-26,12.0957
2015-08-27,12.0987
2015-08-28,12.1017
2015-08-31,12.1093
2015-09-01,12.1135
2015-09-02,12.1164
2015-09-03,12.1186
2015-09-04,12.1206
2015-09-07,12.1271
2015-09-08,12.1277
2015-09-09,12.1285
2015-09-10,12.1263
2015-09-11,12.1287
2015-09-14,12.1352
2015-09-15,12.134
2015-09-16,12.1351
2015-09-18,12.1426
2015-09-21,12.1506
2015-09-22,12.1531
2015-09-23,12.157
2015-09-24,12.1594
2015-09-28,12.1704
2015-09-29,12.1935
2015-09-30,12.2053
2015-10-01,12.2085
2015-10-05,12.2167
2015-10-06,12.2199
2015-10-07,12.2219
2015-10-08,12.2233
2015-10-09,12.2248
2015-10-12,12.2323
2015-10-13,12.2352
2015-10-14,12.2373
2015-10-15,12.2398
2015-10-16,12.2433
2015-10-19,12.2505
2015-10-20,12.2527
2015-10-21,12.2548
2015-10-23,12.2594
2015-10-26,12.2662
2015-10-27,12.2683
2015-10-28,12.2707
2015-10-29,12.2724
2015-10-30,12.2773
2015-11-02,12.2861
2015-11-03,12.2883
2015-11-04,12.2909
2015-11-05,12.2923
2015-11-06,12.2948
2015-11-09,12.3019
2015-11-10,12.3044
2015-11-13,12.312
2015-11-16,12.3199
2015-11-17,12.3222
2015-11-18,12.3249
2015-11-19,12.3277
2015-11-20,12.3304
2015-11-23,12.3377
2015-11-24,12.339
2015-11-26,12.3443
2015-11-27,12.3469
2015-11-30,12.354
2015-12-01,12.3552
2015-12-02,12.3574
2015-12-03,12.3608
2015-12-04,12.3622
2015-12-07,12.3695
2015-12-08,12.3695
2015-12-09,12.3699
2015-12-10,12.3688
2015-12-11,12.3689
2015-12-14,12.3737
2015-12-15,12.3723
2015-12-16,12.3742
2015-12-17,12.3772
2015-12-18,12.3782
2015-12-21,12.3865
2015-12-22,12.3877
2015-12-23,12.3909
2015-12-28,12.4043
2015-12-29,12.407
2015-12-30,12.4104
2015-12-31,12.415
2016-01-01,12.4183
2016-01-04,12.4291
2016-01-05,12.4319
2016-01-06,12.4404
2016-01-07,12.443
2016-01-08,12.4452
2016-01-11,12.4535
2016-01-12,12.4534
2016-01-13,12.4573
2016-01-14,12.4564
2016-01-15,12.459
2016-01-18,12.4638
2016-01-19,12.4667
2016-01-20,12.4642
2016-01-21,12.4666
2016-01-22,12.4675
2016-01-25,12.4757
2016-01-27,12.481
2016-01-28,12.4794
2016-01-29,12.4793
2016-02-01,12.4878
2016-02-02,12.4899
2016-02-03,12.4915
2016-02-04,12.4939
2016-02-05,12.4992
2016-02-08,12.5089
2016-02-09,12.5117
2016-02-10,12.5131
2016-02-11,12.5174
2016-02-12,12.5196
2016-02-15,12.5285
2016-02-16,12.5312
2016-02-17,12.5337
2016-02-18,12.5323
2016-02-22,12.5431
2016-02-23,12.5442
2016-02-24,12.5458
2016-02-25,12.546
2016-02-26,12.5453
2016-02-29,12.5592
2016-03-01,12.5646
2016-03-02,12.5699
2016-03-03,12.573
2016-03-04,12.5752
2016-03-08,12.5862
2016-03-09,12.5872
2016-03-10,12.5879
2016-03-11,12.5921
2016-03-14,12.604
2016-03-15,12.6108
2016-03-16,12.6138
2016-03-17,12.6175
2016-03-18,12.6218
2016-03-21,12.6316
2016-03-22,12.6335
2016-03-23,12.6338
2016-03-28,12.6452
2016-03-29,12.6477
2016-03-30,12.6534
2016-03-31,12.6711
2016-04-04,12.6847
2016-04-05,12.6897
2016-04-06,12.6923
2016-04-07,12.6969
2016-04-11,12.708
2016-04-12,12.7116
2016-04-13,12.7141
2016-04-18,12.7286
2016-04-20,12.7343
2016-04-21,12.7365
2016-04-22,12.7386
2016-04-25,12.7467
2016-04-26,12.7496
2016-04-27,12.7518
2016-04-28,12.7532
2016-04-29,12.7552
2016-05-02,12.7632
2016-05-03,12.7652
2016-05-04,12.7678
2016-05-05,12.7705
2016-05-06,12.7738
2016-05-09,12.7826
2016-05-10,12.7859
2016-05-11,12.7891
2016-05-12,12.7923
2016-05-13,12.7949
2016-05-16,12.8025
2016-05-17,12.8056
2016-05-18,12.8093
2016-05-19,12.8122
2016-05-20,12.8158
2016-05-23,12.8236
2016-05-24,12.8263
2016-05-25,12.8295
2016-05-26,12.8318
2016-05-27,12.8342
2016-05-30,12.8413
2016-05-31,12.8438
2016-06-01,12.8462
2016-06-02,12.8492
2016-06-03,12.8519
2016-06-06,12.8601
2016-06-07,12.8636
2016-06-08,12.8662
2016-06-09,12.869
2016-06-10,12.8709
2016-06-13,12.8764
2016-06-14,12.8786
2016-06-15,12.8811
2016-06-16,12.8829
2016-06-17,12.8843
2016-06-20,12.8891
2016-06-21,12.8904
2016-06-22,12.8922
2016-06-23,12.8938
2016-06-24,12.8951
2016-06-27,12.9006
2016-06-28,12.9022
2016-06-29,12.9039
2016-06-30,12.9076
2016-07-01,12.9098
2016-07-04,12.915
2016-07-05,12.9174
2016-07-07,12.9208
2016-07-08,12.9225
2016-07-11,12.9278
2016-07-12,12.9293
2016-07-13,12.931
2016-07-14,12.9327
2016-07-15,12.9344
2016-07-18,12.9395
2016-07-19,12.9411
2016-07-20,12.9428
2016-07-21,12.9445
2016-07-22,12.9461
2016-07-25,12.9508
2016-07-26,12.9525
2016-07-27,12.9542
2016-07-28,12.9559
2016-07-29,12.9576
2016-08-01,12.9625
2016-08-02,12.9642
2016-08-03,12.9658
2016-08-04,12.9675
2016-08-05,12.9692
2016-08-08,12.9743
2016-08-09,12.976
2016-08-10,12.9777
2016-08-11,12.9794
2016-08-12,12.9811
2016-08-16,12.9877
2016-08-18,12.9909
2016-08-19,12.9925
2016-08-22,12.9972
2016-08-23,12.9996
2016-08-24,13.0021
2016-08-25,13.0046
2016-08-26,13.0071
2016-08-29,13.0145
2016-08-30,13.017
2016-08-31,13.0194
2016-09-01,13.0219
2016-09-02,13.0243
2016-09-06,13.0333
